Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-01 00:00:00+05:30,415.1499938964844,435.0,415.1499938964844,424.95001220703125,2589,0.0,0.0,2023-09-01,424.32250061035154,8.103240743449991,432.4257413538015,416.21925986690155,440.5289820972515,408.11601912345157,6.427407554506411,-52.478285991880206,1374465,2223.377691345452,3779.271016214751,446.7565020735687,73.54443706380714,425.03333536783856,434.91667683919275,415.0666707356771,444.8833414713542,405.18332926432294,454.76668294270837,395.2166646321615,-0.32491947488054657,-63.167718526713315,-3.5452954439914492,-3.583929187097751,0.03863374310630174,47.99782417835646,16.62154610837851,421.7,424.32250061035154,432.0149987792969,392.4539993286133,NIPPOBATRY.NS,2023-09-01 11:02:56.503711
2,2023-08-31 00:00:00+05:30,422.70001220703125,425.0,415.0,422.29998779296875,1148,0.0,0.0,2023-08-31,424.93999938964845,8.608389446232769,433.5483888358812,416.3316099434157,442.156778282114,407.7232204971829,-23.970642766046062,-61.06119783552385,1371876,979.7297689436053,4168.244347432075,446.763859539821,69.04605797580439,420.76666259765625,426.5333251953125,416.5333251953125,430.76666259765625,410.76666259765625,436.5333251953125,406.5333251953125,-0.2933552347262161,-68.1349614712045,-3.925450427064277,-3.593587622874326,-0.33186280418995073,46.09436931361405,16.6644321668618,421.85999755859376,424.93999938964845,431.50799865722655,391.49449920654297,NIPPOBATRY.NS,2023-09-01 11:02:56.503711
3,2023-08-30 00:00:00+05:30,423.0,424.95001220703125,415.0,419.95001220703125,3316,0.0,0.0,2023-08-30,425.81499938964845,9.195308020994773,435.01030741064324,416.61969136865366,444.20561543163797,407.42438334765893,-27.012386426134867,-59.5770885952697,1370728,2814.20329624888,4965.372992054193,446.7675200576129,69.61630013260333,419.9666748046875,424.933349609375,414.98333740234375,429.91668701171875,410.01666259765625,434.88336181640625,405.0333251953125,-0.3213985168585011,-72.53978868224141,-4.091700229354842,-3.5106219218268384,-0.5810783075280037,44.419102727676176,17.43506483655795,423.92999877929685,425.81499938964845,431.0609991455078,390.5449993896484,NIPPOBATRY.NS,2023-09-01 11:02:56.503711
4,2023-08-29 00:00:00+05:30,426.8999938964844,431.0,420.0,420.25,1058,0.0,0.0,2023-08-29,427.53499908447264,11.067260053924675,438.6022591383973,416.467739030548,449.669519192322,405.4004789766233,8.495325984409527,-45.55777843484841,1374044,898.5385970050584,5503.165416005521,446.77911573505264,67.72733289671545,423.75,427.5,416.5,434.75,412.75,438.5,405.5,-0.33096190524991276,-71.97748735394038,-4.011117907470123,-3.3653523449448373,-0.6457655625252854,44.58334735664853,18.26871887869099,427.30999755859375,427.53499908447264,430.6579986572266,389.5684991455078,NIPPOBATRY.NS,2023-09-01 11:02:56.503711
5,2023-08-28 00:00:00+05:30,425.75,432.0,418.1000061035156,421.04998779296875,3508,0.0,0.0,2023-08-28,429.48499908447263,12.985661583239246,442.47066066771185,416.4993375012334,455.45632225095113,403.51367591799414,9.637719917083357,-42.615177013964335,1375102,2984.9467716559093,6654.322120755636,446.7827761603535,64.9545259773683,423.71666463216144,429.33332316080725,415.4333292643229,437.6166585286458,409.81667073567706,443.23331705729163,401.5333353678385,-0.27289939658949314,-70.47797901008653,-3.876717855160507,-3.203910954313516,-0.6728069008469912,44.99532422255003,18.749460072288546,426.4699951171875,429.48499908447263,430.1369989013672,388.3084991455078,NIPPOBATRY.NS,2023-09-01 11:02:56.503711
6,2023-08-25 00:00:00+05:30,432.0,444.0,425.0,425.75,1363,0.0,0.0,2023-08-25,431.4050003051758,14.431225703006515,445.83622600818234,416.97377460216927,460.2674517111888,402.5425488991628,80.57447539910626,-18.7134197034111,1378610,1172.7187252634383,7571.665958030568,446.7945540714219,69.44430543497003,431.5833333333333,438.16666666666663,419.16666666666663,450.5833333333333,412.5833333333333,457.16666666666663,400.16666666666663,-0.23325412361874892,-61.668210182859475,-3.7246935881752847,-3.0357092291017675,-0.6889843590735172,47.38398759590482,19.267181357701297,424.93999633789065,431.4050003051758,429.7919989013672,387.02299926757814,NIPPOBATRY.NS,2023-09-01 11:02:56.503711
7,2023-08-24 00:00:00+05:30,458.0,458.6499938964844,430.0,432.6499938964844,32780,0.0,0.0,2023-08-24,432.9300003051758,15.382368088027034,448.3123683932028,417.54763221714876,463.6947364812298,402.16526412912174,152.56819024507857,7.336989541032651,1379973,28660.845528659822,9171.402766222349,446.7982971992705,72.72990235613385,440.43332926432294,450.86665852864587,422.2166646321615,469.0833231608073,411.78333536783856,479.51665242513025,393.5666707356771,-0.23339576801285677,-48.73476480874604,-3.9365016972249123,-2.8634631393333883,-1.073038557891524,51.08065677711187,19.269663021503334,421.8299987792969,432.9300003051758,429.3529986572266,385.6184991455078,NIPPOBATRY.NS,2023-09-01 11:02:56.503711
8,2023-08-23 00:00:00+05:30,418.25,436.8500061035156,415.0,436.8500061035156,9939,0.0,0.0,2023-08-23,434.4300003051758,16.755089293443493,451.1850895986193,417.67491101173226,467.94017889206276,400.9198217182888,80.03228744685276,-17.32059510418139,1412753,8774.419299369021,4299.042075612981,446.85907908148823,48.19365628860904,429.56667073567706,444.13334147135413,422.2833353678385,451.4166768391927,407.71666463216144,465.98334757486975,400.4333292643229,-0.01862024190768707,-36.51909343780126,-4.827581149416176,-2.595203499860507,-2.232377649555669,53.43698873886846,18.85677371307767,417.94000244140625,434.4300003051758,428.65199890136716,384.2459991455078,NIPPOBATRY.NS,2023-09-01 11:02:56.503711
9,2023-08-22 00:00:00+05:30,413.95001220703125,425.0,413.0,416.04998779296875,1832,0.0,0.0,2023-08-22,435.725,17.912878045892004,453.637878045892,417.812121954108,471.550756091784,399.899243908216,-45.67396074557798,-43.097033534914814,1402814,1540.3319728938316,3180.1977696739705,446.87213367794055,29.485307665903136,418.01666259765625,423.0333251953125,411.0333251953125,430.01666259765625,406.01666259765625,435.0333251953125,399.0333251953125,-0.19246270856312717,-78.37022664054969,-6.308925269210761,-2.0371090874715896,-4.271816181739171,40.899867808563904,19.714386922531432,414.3299987792969,435.725,427.7329986572266,382.9264990234375,NIPPOBATRY.NS,2023-09-01 11:02:56.503711
10,2023-08-21 00:00:00+05:30,411.0,414.95001220703125,407.54998779296875,413.3999938964844,2809,0.0,0.0,2023-08-21,438.81750030517577,19.597134108312417,458.4146344134882,419.2203661968633,478.0117685218006,399.62323208855094,-106.45452817449335,-56.17876198257114,1400982,2346.7431149297213,3590.164218869005,446.87954540925585,28.93553762835684,411.96666463216144,416.38334147135413,408.98331705729163,419.36668904622394,404.56664021809894,423.78336588541663,401.58329264322913,-0.21207405988137798,-85.71427802530322,-6.061418206102871,-0.9691550420367965,-5.092263164066075,38.95539488224883,20.915860225961328,415.27000122070314,438.81750030517577,427.2499987792969,381.8779992675781,NIPPOBATRY.NS,2023-09-01 11:02:56.503711
