Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-17 00:00:00+05:30,60.75,60.95000076293945,60.470001220703125,60.63999938964844,339,0.0,0.0,2023-11-17,60.267499923706055,1.2668149341696846,61.53431485787574,59.00068498953637,62.80112979204542,57.73387005536669,-17.368251550001677,42.062700864676685,541098,371.994695181767,4023.9186153242085,59.81563621260783,62.35449545329103,60.686667124430336,60.90333302815755,60.42333348592122,61.166666666666664,60.20666758219401,61.383332570393875,59.94333394368489,-0.3944806179334167,-77.03703238567684,0.29212615419414334,0.32592791680061795,-0.033801762606474606,53.15727725439407,25.176904207669274,60.097999572753906,60.267499923706055,59.62219993591309,55.34068706512451,DHRUV.BO,2023-11-17 11:26:23.915507
2,2023-11-16 00:00:00+05:30,60.5,62.150001525878906,59.75,60.59000015258789,9119,0.0,0.0,2023-11-16,60.236999893188475,1.2647160566601978,61.50171594984867,58.97228383652828,62.76643200650887,57.70756777986808,9.599469114185965,53.502321768634864,540759,9998.296911949381,4936.899595359819,59.81558258283463,67.2588323836394,60.83000055948893,61.91000111897786,59.509999593098954,63.230002085367836,58.429999033610024,64.31000264485677,57.10999806722005,-0.33173465550911374,-77.44854868840363,0.27703423507518465,0.3343783574522366,-0.05734412237705194,52.976383186728185,24.00858352822986,60.10599975585937,60.236999893188475,59.56759994506836,55.24109912872314,DHRUV.BO,2023-11-17 11:26:23.915507
3,2023-11-15 00:00:00+05:30,59.79999923706055,61.5,59.79999923706055,60.91999816894531,618,0.0,0.0,2023-11-15,60.17549991607666,1.2764981083288087,61.45199802440547,58.89900180774785,62.72849613273428,57.62250369941904,-9.868486206255566,47.44767733824667,549878,681.2809054086594,3671.5502662124272,59.81422498615638,47.42185079025234,60.73999913533529,61.67999903361003,59.97999827067058,62.43999989827474,59.039998372395836,63.379999796549484,58.279997507731125,-0.33966895784251694,-63.71931109512062,0.25843868417012317,0.34871438804649957,-0.0902757038763764,54.26056270645699,22.750392027295103,60.01999969482422,60.17549991607666,59.45107154846191,55.138028373718264,DHRUV.BO,2023-11-17 11:26:23.915507
4,2023-11-13 00:00:00+05:30,60.29999923706055,70.0,59.79999923706055,59.79999923706055,2679,0.0,0.0,2023-11-13,60.12450008392334,1.2655163923673125,61.39001647629065,58.85898369155603,62.655532868657964,57.59346729918871,214.88363312412804,192.70432395989548,549260,2899.0236097821844,4419.117606413369,59.814093598525595,32.19423556566659,63.199999491373696,66.59999974568684,56.39999898274739,73.40000025431314,52.99999872843424,76.8000005086263,46.19999821980794,-0.33398071827154846,-71.57895272238213,0.19821520171601748,0.3712833140155936,-0.17306811229957614,50.47729387546742,21.54848009779067,59.94800033569336,60.12450008392334,59.337501983642575,55.03006450653076,DHRUV.BO,2023-11-17 11:26:23.915507
5,2023-11-10 00:00:00+05:30,60.68000030517578,61.20000076293945,57.849998474121094,58.540000915527344,5053,0.0,0.0,2023-11-10,60.102000045776364,1.275550035274699,61.37755008105106,58.82645001050167,62.65310011632576,57.55089997522697,-171.80430028980126,-52.332929564099636,546581,5352.786029126654,4799.141105571164,59.81410086195676,29.045528098703244,59.1966667175293,60.5433349609375,57.19333267211914,62.546669006347656,55.84666442871094,63.89333724975586,53.84333038330078,-0.3188097517510937,-72.48519641553868,0.2284105591124188,0.41455034209048763,-0.18613978297806882,45.79352577695604,20.254113404478204,59.99000015258789,60.102000045776364,59.25429801940918,54.92194965362549,DHRUV.BO,2023-11-17 11:26:23.915507
6,2023-11-09 00:00:00+05:30,63.0,63.0,59.099998474121094,60.68000030517578,2335,0.0,0.0,2023-11-09,60.17250003814697,1.2225380734119808,61.395038111558954,58.94996196473499,62.617576184970936,57.727423891323006,43.8478138177914,60.01346487174053,551634,2563.9545325553436,4660.729874682292,59.815340511280596,48.292718985485976,60.926666259765625,62.753334045410156,58.85333251953125,64.82666778564453,57.02666473388672,66.65333557128906,54.953330993652344,-0.29143519003659657,-54.0968222926122,0.3876997444283248,0.4610852878350048,-0.07338554340668002,53.821486721643524,21.739636759454555,60.28199996948242,60.17250003814697,59.18076103210449,54.82792831420898,DHRUV.BO,2023-11-17 11:26:23.915507
7,2023-11-08 00:00:00+05:30,61.95000076293945,62.29999923706055,60.0,60.15999984741211,1607,0.0,0.0,2023-11-08,60.14200000762939,1.2168062649067743,61.358806272536164,58.92519374272262,62.57561253744294,57.70838747781584,45.99529334287494,52.162214082459755,549299,1749.4501159807696,5184.923710214029,59.81495157943202,51.89768982780423,60.81999969482422,61.63999938964844,59.34000015258789,63.119998931884766,58.52000045776367,63.939998626708984,57.040000915527344,-0.29480002817087014,-58.938540739483116,0.3750064168836431,0.4794316736866748,-0.10442525680303166,51.91964796081843,22.784243399629883,60.077999877929685,60.14200000762939,59.04670059204101,54.71768463134766,DHRUV.BO,2023-11-17 11:26:23.915507
8,2023-11-07 00:00:00+05:30,62.40999984741211,62.40999984741211,59.70000076293945,60.560001373291016,3364,0.0,0.0,2023-11-07,60.111000061035156,1.2241987974717359,61.33519885850689,58.88680126356342,62.55939765597863,57.662602466091684,56.19648993369684,60.18519206797312,550906,3686.546563468638,6043.7921087723425,59.81484473016403,56.80110471984197,60.890000661214195,62.08000055948894,59.37000147501628,63.59999974568685,58.18000157674154,64.7899996439616,56.660002390543625,-0.2686076147852076,-55.214131005396695,0.40428536205114085,0.5055379878874326,-0.1012526258362918,53.49328653604765,23.36463028480898,60.31399993896484,60.111000061035156,58.92363761901856,54.62598335266113,DHRUV.BO,2023-11-17 11:26:23.915507
9,2023-11-06 00:00:00+05:30,61.650001525878906,61.95000076293945,59.54999923706055,60.0099983215332,5548,0.0,0.0,2023-11-06,59.960499954223636,1.3451415229374444,61.30564147716108,58.61535843128619,62.65078300009853,57.27021690834874,12.435212029765403,40.87741269748108,547542,6024.734697168444,6633.1034950982685,59.81436138096512,54.772640874675226,60.5033327738444,61.45666631062825,59.056664784749344,62.903334299723305,58.10333124796549,63.85666783650716,56.65666325887044,-0.2983804601337432,-60.335203269416425,0.3962516588146272,0.5308511443465056,-0.1345994855318784,51.62110833816195,23.98966231500186,60.30999984741211,59.960499954223636,58.7204857635498,54.511164627075196,DHRUV.BO,2023-11-17 11:26:23.915507
10,2023-11-03 00:00:00+05:30,60.400001525878906,61.22999954223633,60.0,60.0,1093,0.0,0.0,2023-11-03,59.94150009155273,1.3470878560728725,61.28858794762561,58.59441223547986,62.635675803698476,57.24732437940699,-15.125435312866022,39.53895430861117,541994,1186.7227622938465,6785.195694580723,59.8141518686282,53.12478180658678,60.40999984741211,60.81999969482422,59.59000015258789,61.63999938964844,59.18000030517578,62.04999923706055,58.36000061035156,-0.26627109967742574,-60.42829752939697,0.4341292384225852,0.5645010157294752,-0.13037177730688998,51.588205349852814,24.856434811241186,60.47799987792969,59.94150009155273,58.531520233154296,54.40782012939453,DHRUV.BO,2023-11-17 11:26:23.915507
11,2023-11-02 00:00:00+05:30,61.20000076293945,61.95000076293945,58.20000076293945,59.65999984741211,10767,0.0,0.0,2023-11-02,59.93150005340576,1.3473730461604867,61.27887309956625,58.58412700724528,62.62624614572674,57.23675396108479,-42.145180503942186,16.02612011844559,540901,11624.005885843815,8184.813927652442,59.81411265001035,52.38111864935968,59.936667124430336,61.67333348592122,57.92333348592122,63.686667124430336,56.186667124430336,65.42333348592122,54.17333348592122,-0.22123992674623738,-63.594035147789356,0.47703098582281456,0.5970939600561976,-0.12006297423338308,50.5258945103413,26.092790195444966,60.136000061035155,59.93150005340576,58.34992370605469,54.290436668396,DHRUV.BO,2023-11-17 11:26:23.915507
12,2023-11-01 00:00:00+05:30,61.75,63.70000076293945,60.349998474121094,61.34000015258789,1427,0.0,0.0,2023-11-01,59.901000022888184,1.3606808410924895,61.26168086398067,58.540319181795695,62.62236170507316,57.17963834070321,52.17317866075334,119.74633510914475,551668,1583.9650914547524,7325.015938104599,59.81443368406014,53.046772584432745,61.79666646321615,63.2433344523112,59.89333216349284,65.14666875203451,58.44666417439779,66.59333674112956,56.543329874674484,-0.22133642416354615,-47.95157109439211,0.5582153443276354,0.6271097036145434,-0.06889435928690801,56.182373732431365,27.424249839972116,59.90400009155273,59.901000022888184,58.17154266357422,54.20164443969727,DHRUV.BO,2023-11-17 11:26:23.915507
