Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-05 00:00:00+05:30,133.35000610351562,148.35000610351562,133.35000610351562,146.4499969482422,432362,0.0,0.0,2024-01-05,130.37499885559083,7.637397304991168,138.012396160582,122.73760155059966,145.64979346557317,115.1002042456085,114.17564190482493,211.02061765284873,2343048,459102.1272025772,145895.43371017397,124.12942868367826,71.03641102469966,142.71666971842447,152.08333333333331,137.08333333333331,157.71666971842447,127.71666971842447,167.08333333333331,122.08333333333331,0.11105057393794279,-5.92826513059951,3.9196741456692052,2.976197392657381,0.9434767530118244,68.78750060757054,26.943572905971752,136.64999694824218,130.37499885559083,124.1829995727539,127.95949981689454,ADSL.BO,2024-01-05 11:22:10.325800
2,2024-01-04 00:00:00+05:30,134.35000610351562,135.0,132.0,132.89999389648438,43660,0.0,0.0,2024-01-04,129.3299991607666,6.693679060269993,136.0236782210366,122.63632010049659,142.7173572813066,115.9426410402266,-5.362549652398875,105.51532266602071,1910686,42070.83321421638,67593.76033707315,123.6006048988083,61.68143260906201,133.29999796549478,134.59999593098956,131.59999593098956,136.29999796549478,130.29999796549478,137.59999593098956,128.59999593098956,-0.08871659957854974,-46.62380793741834,3.0815922567910263,2.740328204404425,0.3412640523866015,55.86136611757743,25.47438221474053,134.79999694824218,129.3299991607666,123.55199966430663,127.89249984741211,ADSL.BO,2024-01-05 11:22:10.325800
3,2024-01-03 00:00:00+05:30,133.25,137.64999389648438,131.5,133.0500030517578,24056,0.0,0.0,2024-01-03,128.72249946594238,6.9007698025102595,135.62326926845265,121.82172966343212,142.52403907096289,114.92095986092185,15.376222675000488,124.53560080533495,1954346,23206.55769415447,73974.49211778733,123.57830326745989,66.77737442243551,134.06666564941406,136.63333129882812,130.48333740234375,140.21665954589844,127.91667175292969,142.7833251953125,124.33334350585938,-0.09167266164577541,-46.1414632447064,3.2963726805702436,2.6550121913077747,0.6413604892624689,56.10018667638252,25.539892841857913,135.6999969482422,128.72249946594238,123.34099975585937,127.97140686035156,ADSL.BO,2024-01-05 11:22:10.325800
4,2024-01-02 00:00:00+05:30,138.0,138.0,132.14999389648438,134.39999389648438,76022,0.0,0.0,2024-01-02,128.16499938964844,6.982666198798728,135.14766558844718,121.18233319084972,142.1303317872459,114.199666992051,28.937499583121863,146.35086527077823,1978402,74081.70358806974,86666.47572369555,123.5657711612923,67.88757465638474,134.8499959309896,137.5499979654948,131.69999186197919,140.70000203450522,128.99998982747397,143.40000406901044,125.84998575846356,-0.09057647535745234,-41.80065539216817,3.5066380384413947,2.4946720689921573,1.0119659694492373,58.178844852699626,25.61044274798433,137.72999572753906,128.16499938964844,123.18199966430664,128.07012313842773,ADSL.BO,2024-01-05 11:22:10.325800
5,2024-01-01 00:00:00+05:30,136.9499969482422,138.75,135.85000610351562,136.4499969482422,56407,0.0,0.0,2024-01-01,127.55749969482422,6.940066211302964,134.4975659061272,120.61743348352125,141.43763211743016,113.67736727221829,54.99741297802124,191.1054444219556,2054424,55805.750575301994,89812.668757602,123.52027974035883,71.06413605447145,137.01666768391928,138.18332926432294,135.28333536783856,139.91666158040366,134.1166737874349,141.0833231608073,132.38334147135419,-0.10349247310451654,-35.20900376759729,3.589756890122402,2.241680576629848,1.348076313492554,61.38602763124232,25.523943363198367,138.43999633789062,127.55749969482422,122.98499984741211,128.16624206542969,ADSL.BO,2024-01-05 11:22:10.325800
6,2023-12-29 00:00:00+05:30,138.0,140.0,135.5500030517578,137.1999969482422,27803,0.0,0.0,2023-12-29,126.8375,6.712180138369471,133.54968013836947,120.12531986163053,140.26186027673896,113.41313972326107,73.01941720848139,215.87278314563713,2110831,27657.835061046204,98314.398303177,123.4798715287571,73.6508435447676,137.58333333333334,139.61666361490887,135.16666666666669,142.03333028157553,133.13333638509116,144.06666056315106,130.7166697184245,-0.08861844026177162,-32.797427494972204,3.439889711948126,1.9046614982567094,1.5352282136914168,62.5575788170056,24.471478895256105,136.3499969482422,126.8375,122.79799987792968,128.1447297668457,ADSL.BO,2024-01-05 11:22:10.325800
7,2023-12-28 00:00:00+05:30,143.9499969482422,144.14999389648438,136.85000610351562,137.39999389648438,64733,0.0,0.0,2023-12-28,126.11750030517578,6.30190417915721,132.419404484333,119.81559612601858,138.7213086634902,113.51369194686136,116.19362840482479,263.9252124848878,2138634,64488.885113310214,115978.5391137097,123.45870416106081,76.46911567372938,139.46666463216147,142.0833231608073,134.78333536783856,146.76665242513022,132.16667683919272,149.38331095377606,127.48334757486981,-0.0895182964654098,-32.15435030166782,3.122031132134893,1.520854444833855,1.601176687301038,62.854617474909084,23.338055622087516,132.9199981689453,126.11750030517578,122.53099990844727,128.18906127929688,ADSL.BO,2024-01-05 11:22:10.325800
8,2023-12-27 00:00:00+05:30,140.0,147.39999389648438,138.1999969482422,143.1999969482422,414048,0.0,0.0,2023-12-27,125.51000061035157,5.7153657475617035,131.22536635791326,119.79463486278986,136.94073210547498,114.07926911522816,213.46522190125583,351.8724543904583,2203367,429898.6891347155,128850.95261380955,123.40844576573011,82.09098795488251,142.9333292643229,147.66666158040363,138.46666463216144,152.1333262125651,133.73333231608072,156.86665852864581,129.26666768391925,-0.06045508114755252,-13.504817313971511,2.6480756580450873,1.1205602730085955,1.5275153850364918,72.06969615890077,21.788415060072175,129.38999938964844,125.51000061035157,122.29400009155273,128.26558715820312,ADSL.BO,2024-01-05 11:22:10.325800
9,2023-12-26 00:00:00+05:30,127.0,140.0,125.9000015258789,137.9499969482422,131736,0.0,0.0,2023-12-26,124.6300006866455,3.9217802000063173,128.5517808866518,120.70822048663919,132.47356108665815,116.78644028663287,209.0100164727351,237.48826086366395,1789319,131764.5516623351,53589.018483583044,122.94131132625584,66.10306142993012,134.61666615804037,143.33333079020184,129.23333231608075,148.71666463216147,120.51666768391928,157.43332926432294,115.13333384195965,-0.10807364595148686,-8.649803019952962,1.4299342481199204,0.7386814267494725,0.691252821370448,68.14417478405004,19.78256001523292,125.7,124.6300006866455,122.02400009155274,128.32920944213868,ADSL.BO,2024-01-05 11:22:10.325800
10,2023-12-22 00:00:00+05:30,118.4000015258789,127.5,118.4000015258789,126.0,20054,0.0,0.0,2023-12-22,123.80000076293945,2.425575953787382,126.22557671672683,121.37442480915206,128.65115267051422,118.94884885536469,-20.09919369376536,44.615376158874554,1657583,18320.780718357422,34045.135188895016,122.82774955098267,55.242936520415775,123.96666717529297,129.53333282470703,120.43333435058594,133.06666564941406,114.86666870117188,138.63333129882812,111.33333587646484,-0.2756702423779275,-38.607626109521384,0.3657238937745291,0.5658682214068604,-0.20014432763233136,54.681950831547795,18.360398314162445,123.26000061035157,123.80000076293945,121.7100001525879,128.40271316528322,ADSL.BO,2024-01-05 11:22:10.325800
