Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-18 00:00:00+05:30,492.3999938964844,507.04998779296875,480.8999938964844,482.95001220703125,22544,0.0,0.0,2023-09-18,489.7834976196289,11.895862410025872,501.6793600296548,477.88763520960305,513.5752224396807,465.9917727995772,75.79478705682219,62.58972337259257,-4488389,18732.79656526775,7129.925991136759,433.31959890751165,34.85342036281382,490.2999979654948,499.70000203450525,473.55000813802087,516.4499918619792,464.15000406901044,525.8499959309896,447.4000142415365,-0.2321891239541071,-75.76962512057497,3.1075260492327743,5.436758435192895,-2.329232385960121,50.97226278527803,34.43680697433687,481.7900024414063,489.7834976196289,474.91204833984375,428.1699801635742,VIJAYA.BO,2023-09-19 11:20:06.893054
2,2023-09-15 00:00:00+05:30,487.0,496.1499938964844,485.6499938964844,492.5,4004,0.0,0.0,2023-09-15,489.3358489990234,12.327178464684678,501.6630274637081,477.00867053433876,513.9902059283928,464.68149206965404,68.3766948452132,71.15710648010612,-4465845,3392.8898715451373,4229.208347604012,433.25422455209764,45.26369095132731,491.43332926432294,497.2166646321615,486.7166646321615,501.93332926432294,480.93332926432294,507.7166646321615,476.2166646321615,-0.07469460170101593,-59.299911045977524,3.6015094395043548,6.019066531682925,-2.41755709217857,56.86818030705819,34.08284259537776,481.82554321289064,489.3358489990234,473.44072326660154,427.2442199707031,VIJAYA.BO,2023-09-19 11:20:06.893054
3,2023-09-14 00:00:00+05:30,476.95001220703125,489.0,475.6000061035156,486.1499938964844,2866,0.0,0.0,2023-09-14,488.2285873413086,13.00400001150399,501.2325873528126,475.2245873298046,514.2365873643166,462.2205873183006,-31.617207798463024,37.433392763897444,-4469849,2397.264368486011,4438.287966618729,433.24036077317993,43.922500232297956,483.5833333333333,491.566660563151,478.16666666666663,496.9833272298177,470.18333943684894,504.9666544596354,464.76667277018225,-0.0685458656137819,-70.25100199646552,3.2388604453247467,6.623455804727566,-3.3845953594028195,53.55091407101963,34.35908626646745,480.1307067871094,488.2285873413086,471.7005633544922,426.27085845947266,VIJAYA.BO,2023-09-19 11:20:06.893054
4,2023-09-13 00:00:00+05:30,478.8999938964844,478.8999938964844,468.8999938964844,474.75,2496,1.0,0.0,2023-09-13,487.2492248535156,13.877056989150585,501.1262818426662,473.37216786436505,515.0033388318168,459.49511087521444,-100.20220029960709,-6.5840896981002075,-4472715,2038.8206049909838,4948.543866151908,433.23149709759286,40.45822293008387,474.18332926432294,479.4666646321615,469.4666646321615,484.18332926432294,464.18332926432294,489.4666646321615,459.4666646321615,-0.09293343792006904,-89.91119884671589,3.3508655850118885,7.46960464457827,-4.118739059566382,46.7197404803256,35.15580291391157,479.03728637695315,487.2492248535156,470.02453674316405,425.45579650878904,VIJAYA.BO,2023-09-19 11:20:06.893054
5,2023-09-12 00:00:00+05:30,483.7264569388666,493.954814202659,470.25496200606676,472.6000061035156,3489,0.0,0.0,2023-09-12,486.8822738647461,14.315089150552277,501.1973630152984,472.5671847141938,515.5124521658506,458.25209556364155,-90.6449533182883,13.712916915026844,-4475211,2837.0314616798178,5675.97468144214,433.22543877284534,49.152112667912164,478.9365941040805,487.6182262020942,463.91837400550196,502.63644630067273,455.23674190748824,511.31807839868645,440.2185218089097,-0.08803070517787524,-95.85902044724236,4.566222085704339,8.499289409469865,-3.933067323765526,45.3112128629365,36.829695029732655,480.5731262207031,486.8822738647461,468.6124334716797,425.1967990112305,VIJAYA.BO,2023-09-19 11:20:06.893054
6,2023-09-11 00:00:00+05:30,491.46009121424663,491.8592405276504,474.34630935700807,483.1277160644531,2744,0.0,0.0,2023-09-11,486.7949584960937,14.411788557939866,501.2067470540336,472.38316993815386,515.6185356119735,457.971381380214,-85.44763206461394,33.895108304139896,-4471722,2280.948708683201,6385.71048638272,433.2174058861819,53.76463409098005,483.11108864970385,491.8758679423996,474.3629367717573,500.6240198203462,465.5981574790615,509.38879911304196,456.85000560111496,-0.058797029804703416,-81.4299145306017,6.264803336461284,9.482556240411245,-3.217752903949961,51.503336635378155,38.47801383224297,484.65448608398435,486.7949584960937,466.96392150878904,424.3126696777344,VIJAYA.BO,2023-09-19 11:20:06.893054
7,2023-09-08 00:00:00+05:30,473.14883901672533,489.4643225248485,473.14883901672533,484.02581787109375,6275,0.0,0.0,2023-09-08,486.37335205078125,14.646149878779392,501.01950192956065,471.72720217200185,515.66565180834,457.08105229322246,-112.47550563370405,31.01120089003122,-4468978,5225.78715764334,7411.900930807599,433.2093965054354,53.94187950488063,482.2129931375559,491.27714725838644,474.96166375026326,498.52847664567906,465.8975096294327,507.5926307665096,458.6461802421401,-0.03391816009487819,-74.69565150088538,7.307760875952226,10.286994466398735,-2.9792335904465084,52.068058733489224,39.78975448636701,486.9795654296875,486.37335205078125,465.1028594970703,423.36018524169924,VIJAYA.BO,2023-09-19 11:20:06.893054
8,2023-09-07 00:00:00+05:30,482.9780231629489,489.6638881441877,475.9928038196831,480.6828918457031,15441,0.0,0.0,2023-09-07,486.1288696289063,14.727980676927992,500.85685030583426,471.4008889519783,515.5848309827622,456.6729082750503,-129.82776344180837,32.40108825626272,-4475253,12770.371984520005,7958.429374098664,433.19074122523944,48.16332954792073,482.1131946031913,488.2335853866995,474.5625010621949,495.7842789276959,468.4421102786867,501.90466971120406,460.8914167376903,-0.11805671321229146,-64.35023836831947,8.44388950425332,11.031802864010363,-2.5879133597570423,50.18583364668829,41.37889644554926,490.98109741210936,486.1288696289063,463.19389892578124,422.3777639770508,VIJAYA.BO,2023-09-19 11:20:06.893054
9,2023-09-06 00:00:00+05:30,498.24570730953076,501.0398133334158,479.9344780116061,482.42919921875,5389,0.0,0.0,2023-09-06,486.5255294799805,14.680340750301648,501.20587023028213,471.84518872967885,515.8862109805838,457.1648479793772,-99.14956495207102,61.838845819915846,-4459812,4473.1270028245735,6755.443721493328,433.1478000695688,52.29300523069916,487.80116352125725,495.6678490309084,474.5625137090987,508.90649884306697,466.69582819944753,516.7731843527181,453.457178387289,0.007548166339821345,-61.91799102419751,10.099768273226402,11.67878120394962,-1.5790129307232181,51.1633233335857,42.78538846492214,498.9242919921875,486.5255294799805,461.3777423095703,421.43725433349607,VIJAYA.BO,2023-09-19 11:20:06.893054
10,2023-09-05 00:00:00+05:30,489.16495902489044,500.940031243379,487.668126262211,493.0068054199219,5498,0.0,0.0,2023-09-05,485.67981872558596,15.398383795934041,501.07820252152,470.28143492965194,516.476586317454,454.88305113371786,-40.1139522383794,93.98138643023437,-4454423,4663.662452432339,7326.022901160515,433.1322438254287,56.58119888182238,493.871654308504,500.075182354797,486.803277373629,507.143559289672,480.599749327336,513.3470873359649,473.531372392461,0.04531113828132802,-47.18555904397842,11.894783269895981,12.073534436630423,-0.17875116673444147,57.44452309048903,43.87649023837785,504.6421875,485.67981872558596,459.58054504394534,420.42589447021487,VIJAYA.BO,2023-09-19 11:20:06.893054
