Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,337.5,346.0,336.29998779296875,338.54998779296875,41307,0.0,0.0,2023-08-31,303.18250274658203,20.37194441753453,323.55444716411654,282.8105583290475,343.9263915816511,262.43861391151296,136.6675074389925,148.516789061621,-2648137,160005.5389200814,259551.27587766596,157.61969469643245,88.03972453189928,340.2833251953125,344.26666259765625,334.566650390625,349.98333740234375,330.58331298828125,353.9666748046875,324.86663818359375,0.13277913621695944,-10.852167326139808,18.212555130113003,16.34624986542447,1.8663052646885347,76.56028130517579,58.757156516289484,327.6800048828125,303.18250274658203,266.27200103759765,244.0265005493164,PRICOLLTD.BO,2023-08-31 19:50:20.287920
2,2023-08-30 00:00:00+05:30,329.75,343.0,328.0,336.95001220703125,92040,0.0,0.0,2023-08-30,300.04500274658204,19.449490954439504,319.49449370102155,280.59551179214253,338.94398465546107,261.146020837703,166.27990672865053,147.97501345793088,-2689444,354838.42771275464,284437.7101170621,157.49329037490617,88.03205875089988,335.98333740234375,343.9666748046875,328.9666748046875,350.98333740234375,320.98333740234375,358.9666748046875,313.9666748046875,0.1631094281280937,-8.88397540489563,17.582350402597115,15.879673549252335,1.70267685334478,76.11480185391599,57.099190811704716,321.9300048828125,300.04500274658204,264.11400115966796,242.4290007019043,PRICOLLTD.BO,2023-08-31 19:50:20.287920
3,2023-08-29 00:00:00+05:30,332.04998779296875,334.75,323.5,325.1000061035156,55069,0.0,0.0,2023-08-29,296.6625015258789,18.555494576242786,315.2179961021217,278.1070069496361,333.77349067836445,259.55151237339334,171.90447755303583,137.8964233458561,-2781484,204839.03802694482,266837.53071813897,157.2134953991925,83.3521682769247,327.78333536783856,332.0666707356771,320.8166707356771,339.03333536783856,316.53333536783856,343.3166707356771,309.5666707356771,0.14887814329506224,-19.953588730633847,16.666671484883466,15.454004335916139,1.212667148967327,72.52351459129478,55.371864006619916,316.81000366210935,296.6625015258789,262.00800079345703,240.92000061035156,PRICOLLTD.BO,2023-08-31 19:50:20.287920
4,2023-08-28 00:00:00+05:30,309.95001220703125,338.0,308.0,329.8500061035156,198750,0.0,0.0,2023-08-28,294.4500015258789,17.599732982857365,312.04973450873626,276.85026854302157,329.64946749159367,259.25053556016417,145.60797841603792,139.83454264542993,-2726415,750087.9584500056,282337.15389093745,157.05673661578254,79.09411942805306,325.28333536783856,342.5666707356771,312.5666707356771,355.28333536783856,295.28333536783856,372.5666707356771,282.5666707356771,0.22653708180006243,-12.5384521484375,16.40884572187082,15.150837548674307,1.2580081731965116,76.82286006561083,53.682700893524206,313.9300048828125,294.4500015258789,260.06300079345704,239.56750061035157,PRICOLLTD.BO,2023-08-31 19:50:20.287920
5,2023-08-25 00:00:00+05:30,309.0,314.1499938964844,307.1499938964844,307.95001220703125,17144,0.0,0.0,2023-08-25,291.36500091552733,16.4371961403682,307.80219705589553,274.92780477515913,324.23939319626373,258.49060863479093,36.06885176789845,111.3762357793031,-2925165,60406.12033300836,165399.45275117044,156.4724729922681,66.63366239062978,309.75,312.3500061035156,305.3500061035156,316.75,302.75,319.3500061035156,298.3500061035156,0.08957612123246769,-31.671522233684133,15.362328711318753,14.836335505375178,0.5259932059435748,68.93983075082087,51.863602156344214,310.24000244140626,291.36500091552733,258.0170007324219,238.17000061035156,PRICOLLTD.BO,2023-08-31 19:50:20.287920
6,2023-08-24 00:00:00+05:30,314.95001220703125,324.1499938964844,308.5,309.79998779296875,63201,0.0,0.0,2023-08-24,289.57250061035154,16.488055007805812,306.06055561815737,273.0844456025457,322.5486106259632,256.5963905947399,67.55691694981111,129.09848594632456,-2908021,224023.66918387267,191647.7858557109,156.42827912821244,63.56398489058596,314.1499938964844,319.79998779296875,304.1499938964844,329.79998779296875,298.5,335.4499816894531,288.5,0.16487630849354504,-28.054756238205385,15.946524835927448,14.704837203889284,1.2416876320381647,70.82952060477547,50.553061991860886,311.4,289.57250061035154,256.39800048828124,237.0045004272461,PRICOLLTD.BO,2023-08-31 19:50:20.287920
7,2023-08-23 00:00:00+05:30,307.04998779296875,313.70001220703125,307.04998779296875,311.3500061035156,41343,0.0,0.0,2023-08-23,287.2375015258789,16.776958688802473,304.0144602146814,270.4605428370764,320.7914189034838,253.68358414827395,63.31497895039691,129.08227820773334,-2844820,147278.52491542883,183553.81502367047,156.2631445074763,65.13622364721357,310.7000020345052,314.35001627604163,307.69999186197913,317.3500264485677,304.0499776204427,321.00004069010413,301.04996744791663,0.2635956167218621,-20.104153951009113,16.270664326608085,14.39441529587974,1.876249030728344,72.37289594081051,48.882688799096414,312.5100036621094,287.2375015258789,254.84200073242187,235.81300048828126,PRICOLLTD.BO,2023-08-31 19:50:20.287920
8,2023-08-22 00:00:00+05:30,312.0,317.25,308.1000061035156,310.70001220703125,34025,0.0,0.0,2023-08-22,283.7525009155273,18.640312714567433,302.39281363009474,265.1121882009599,321.0331263446622,246.47187548639246,85.44800687075559,141.7112371528747,-2886163,120956.15252608489,192622.63755073087,156.15383651630364,69.90672957969336,312.0166727701823,315.933339436849,306.7833455403646,321.1666666666667,302.86667887369794,325.08333333333337,297.63335164388025,0.29926315144214993,-18.916410438634742,16.286482563234586,13.925353038197654,2.3611295250369313,72.1364726143397,47.44064962916167,309.36000366210936,283.7525009155273,253.30200073242187,234.61300048828124,PRICOLLTD.BO,2023-08-31 19:50:20.287920
9,2023-08-21 00:00:00+05:30,310.04998779296875,314.8500061035156,308.0,311.3999938964844,50620,0.0,0.0,2023-08-21,279.51750030517576,21.5848903020012,301.10239060717697,257.93261000317455,322.6872809091782,236.34771970117336,109.2029959442981,151.22185736855712,-2852138,180355.46242379266,210539.25880689235,156.06413840372386,64.58944627750785,311.4166666666667,314.83333333333337,307.98332722981775,318.2666727701823,304.56666056315106,321.683339436849,301.1333211263021,0.3617214482534863,-17.42287666081239,16.12398436261111,13.33507065693842,2.788913705672691,72.75912033097644,45.68325206310752,304.9100036621094,279.51750030517576,251.7370004272461,233.41700042724608,PRICOLLTD.BO,2023-08-31 19:50:20.287920
10,2023-08-18 00:00:00+05:30,314.04998779296875,317.6499938964844,303.8500061035156,313.75,87899,0.0,0.0,2023-08-18,275.15000076293944,23.542672462180196,298.6926732251196,251.60732830075924,322.23534568729985,228.06465583857906,156.96955912031078,165.63412998532212,-2801518,315541.3131409866,218085.20790266726,155.92989408156356,72.45556869350757,311.75,319.6499938964844,305.8500061035156,325.54998779296875,297.95001220703125,333.4499816894531,292.0500183105469,0.3546540164230921,-13.157893279321103,15.602697039933219,12.637842230520246,2.964854809412973,74.77101820354518,43.870257171070826,298.9700073242187,275.15000076293944,250.2320004272461,232.22500045776368,PRICOLLTD.BO,2023-08-31 19:50:20.287920
11,2023-08-17 00:00:00+05:30,297.0,321.0,297.0,315.3500061035156,94633,0.0,0.0,2023-08-17,270.85500106811526,23.961899815593295,294.81690088370857,246.89310125252197,318.7788006993018,222.93120143692866,242.42568348196602,179.62932132735583,-2713619,341447.55842776236,193721.1815930874,155.69270179588722,73.38970894857556,311.1166687011719,325.23333740234375,301.23333740234375,335.1166687011719,287.1166687011719,349.23333740234375,277.23333740234375,0.3457801322302803,-10.143613390036478,14.467446805401892,11.896628528167001,2.57081827723489,76.10140711239755,41.91780113349285,292.95000610351565,270.85500106811526,248.63600036621094,230.96850051879883,PRICOLLTD.BO,2023-08-31 19:50:20.287920
