Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-07 00:00:00+05:30,31.8799991607666,37.22999954223633,31.6200008392334,37.22999954223633,44664,0.0,0.0,2023-12-07,30.71300001144409,1.7274534725215203,32.44045348396561,28.98554653892257,34.16790695648713,27.258093066401052,333.33333333333337,291.2158736365173,149131,66380.86827141827,24954.546284292483,35.694203772879064,67.67450995767562,35.35999997456869,39.099999109903976,33.490000406901046,40.96999867757162,29.750001271565758,44.709997812906906,27.880001703898117,0.012573754475946289,-0.0,0.8575218204606649,0.4440540284474965,0.41346779201316847,78.01952084472013,22.339870359728074,32.27600021362305,30.71300001144409,29.98679988861084,28.801699848175048,BALKRISHNA.BO,2023-12-07 11:26:24.655292
2,2023-12-06 00:00:00+05:30,32.900001525878906,32.900001525878906,30.549999237060547,31.030000686645508,8562,0.0,0.0,2023-12-06,30.325500011444092,0.8189755078764263,31.14447551932052,29.506524503567665,31.963451027196946,28.687548995691238,79.19939164043402,83.78938787863781,104467,10605.943072684684,14597.965787511037,35.675407689929266,55.40550239752427,31.49333381652832,32.436668395996094,30.086666107177734,33.84333610534668,29.14333152770996,34.78667068481445,27.736663818359375,-0.1445894092549669,-51.24999403953796,0.3900619783171919,0.3406870804442043,0.0493748978729876,55.75373477585628,19.478351483124953,30.96400032043457,30.325500011444092,29.82559989929199,28.69739984512329,BALKRISHNA.BO,2023-12-07 11:26:24.655292
3,2023-12-05 00:00:00+05:30,30.979999542236328,31.899999618530273,30.790000915527344,31.1200008392334,11643,0.0,0.0,2023-12-05,30.213999938964843,0.8683281836396504,31.082328122604494,29.345671755325192,31.950656306244145,28.47734357168554,46.233504254719676,74.65972857343027,113029,14464.278674912712,15595.971466217623,35.686332034049926,50.43362294854139,31.270000457763672,31.75,30.64000129699707,32.3799991607666,30.160001754760742,32.85999870300293,29.53000259399414,-0.12871648737177713,-49.6428491144797,0.3962676438005204,0.32834335597595743,0.06792428782456295,56.52554724168048,18.115245028746873,30.868000030517578,30.213999938964843,29.80279987335205,28.66159984588623,BALKRISHNA.BO,2023-12-07 11:26:24.655292
4,2023-12-04 00:00:00+05:30,30.5,31.489999771118164,30.299999237060547,30.979999542236328,11517,0.0,0.0,2023-12-04,30.139999866485596,0.8499226478842621,30.98992251436986,29.290077218601333,31.83984516225412,28.44015457071707,11.881550325319408,57.31651200100976,101386,14243.379864062768,15878.89466404385,35.70098143033828,52.89469110225696,30.923332850138348,31.546666463216148,30.35666592915853,32.11333338419597,29.73333231608073,32.736666997273765,29.166665395100914,-0.107625259382956,-52.14287125333871,0.3893450695235394,0.3113622840198167,0.07798278550372273,55.63850387734009,17.29615543223448,30.903999710083006,30.139999866485596,29.780199851989746,28.62429983139038,BALKRISHNA.BO,2023-12-07 11:26:24.655292
5,2023-12-01 00:00:00+05:30,31.280000686645508,31.549999237060547,30.860000610351562,31.020000457763672,7143,0.0,0.0,2023-12-01,30.057999897003175,0.8437049193389513,30.901704816342125,29.214294977664224,31.745409735681076,28.370590058325273,44.3425025488249,74.64433760693606,112903,8845.344112505707,16287.773364039118,35.71601075656579,54.20805726015938,31.143333435058594,31.426666259765625,30.73666763305664,31.833332061767578,30.45333480834961,32.11666488647461,30.046669006347656,-0.12248546979679133,-51.42856948229811,0.3883709155016106,0.291866587643886,0.09650432785772461,55.941328213154534,16.709375442249126,31.10199966430664,30.057999897003175,29.74499984741211,28.591399841308593,BALKRISHNA.BO,2023-12-07 11:26:24.655292
6,2023-11-30 00:00:00+05:30,31.649999618530273,31.649999618530273,30.280000686645508,30.670000076293945,7675,0.0,0.0,2023-11-30,30.00399990081787,0.8128921921920802,30.81689209300995,29.19110770862579,31.62978428520203,28.37821551643371,25.460282233772453,61.2916348020793,105760,9396.896517158451,18148.38067692247,35.72530118722113,56.01574553759074,30.866666793823242,31.453332901000977,30.08333396911621,32.23666572570801,29.496667861938477,32.82333183288574,28.713335037231445,-0.10911550835647352,-57.678573739771,0.3772998112397552,0.26774050567945484,0.10955930556030036,53.9028170909183,15.372440596791055,31.155999755859376,30.00399990081787,29.693999824523925,28.56819984436035,BALKRISHNA.BO,2023-12-07 11:26:24.655292
7,2023-11-29 00:00:00+05:30,33.900001525878906,33.900001525878906,29.729999542236328,30.549999237060547,28511,0.0,0.0,2023-11-29,29.95049991607666,0.8018890531266697,30.752388969203327,29.14861086294999,31.55427802233,28.34672180982332,80.48264718559103,98.84564005193559,98085,34770.900390256495,20336.251716863473,35.736070196123826,56.47954799516218,31.393333435058594,33.05666732788086,28.88666534423828,35.56333541870117,27.223331451416016,37.22666931152344,24.716663360595703,-0.09941974206536205,-59.82144499310971,0.39187851363652015,0.24035067928937973,0.15152783434714043,53.21364220855759,13.932664609374672,31.12799987792969,29.95049991607666,29.65659980773926,28.554299850463867,BALKRISHNA.BO,2023-12-07 11:26:24.655292
8,2023-11-28 00:00:00+05:30,32.099998474121094,32.13999938964844,31.100000381469727,31.299999237060547,17052,0.0,0.0,2023-11-28,29.932499980926515,0.7916995766539994,30.724199557580516,29.140800404272515,31.515899134234513,28.349100827618518,114.44772552491787,112.73813848949807,126596,21306.491147541692,16727.589548515214,35.77743696896699,69.45743303512343,31.513333002726238,31.92666562398275,30.88666661580404,32.55333201090495,30.473333994547527,32.96666463216146,29.846667607625328,0.015345948093145483,-21.87500310440846,0.4164243817260278,0.20246872070259458,0.21395566102343322,58.26945960082321,12.38213662292626,30.99200019836426,29.932499980926515,29.651799812316895,28.546999855041506,BALKRISHNA.BO,2023-12-07 11:26:24.655292
9,2023-11-24 00:00:00+05:30,31.09000015258789,32.0,30.700000762939453,31.969999313354492,9239,0.0,0.0,2023-11-24,29.804500007629393,0.7654822644097994,30.56998227203919,29.039017743219596,31.335464536448992,28.273535478809794,165.84952279576459,122.63392788064913,143648,11791.25080447476,15582.864148758592,35.79889957397719,71.50317970909282,31.55666669209798,32.41333262125651,31.11333338419596,32.856665929158524,30.256667455037434,33.713331858317055,29.813334147135414,0.08244394815216599,-0.7317239964439581,0.36767743432962163,0.14897980544673628,0.21869762888288535,63.25474915671521,11.860266011847564,30.59800033569336,29.804500007629393,29.663799819946288,28.5179998588562,BALKRISHNA.BO,2023-12-07 11:26:24.655292
10,2023-11-23 00:00:00+05:30,30.899999618530273,31.540000915527344,30.15999984741211,31.290000915527344,33919,0.0,0.0,2023-11-23,29.58100004196167,0.7523852314784971,30.333385273440165,28.828614810483174,31.085770504918663,28.076229579004675,181.51171687792572,92.28806971898143,134409,42368.28636240358,16530.76748482955,35.80886982251123,70.56756972711625,30.996667226155598,31.833334604899086,30.453333536783852,32.37666829427083,29.616666158040363,33.21333567301432,29.073332468668617,0.023400521464120406,-17.317049229594048,0.23371084364422146,0.09430539822601493,0.13940544541820654,60.032123187747416,11.404007463197576,30.17200050354004,29.58100004196167,29.635199851989746,28.468799858093263,BALKRISHNA.BO,2023-12-07 11:26:24.655292
11,2023-11-22 00:00:00+05:30,32.0,32.0,29.700000762939453,30.530000686645508,11340,0.0,0.0,2023-11-22,29.38100004196167,0.8040548621589362,30.185054904120605,28.576945179802735,30.989109766279544,27.772890317643796,199.2982539831185,79.76100916155112,100490,13820.767198841071,10071.38776543604,35.852486391389455,56.86684251721197,30.74333381652832,31.786666870117188,29.48666763305664,33.04333305358887,28.443334579467773,34.086666107177734,27.186668395996094,-0.21188705645816422,-35.853638453261354,0.12562147742173835,0.05945403687146329,0.06616744055027506,56.030053776801715,11.258764945763685,29.894000244140624,29.38100004196167,29.622999839782715,28.426799850463865,BALKRISHNA.BO,2023-12-07 11:26:24.655292
12,2023-11-21 00:00:00+05:30,29.579999923706055,30.299999237060547,29.559999465942383,29.8700008392334,9241,0.0,0.0,2023-11-21,29.335999965667725,0.7603627302052939,30.09636269587302,28.57563723546243,30.856725426078313,27.815274505257136,63.2012730762385,22.52856965015617,89150,11019.109228034698,9134.042907084782,35.86971737167213,52.41035902806495,29.90999984741211,30.260000228881836,29.520000457763672,30.649999618530273,29.170000076293945,31.0,28.780000686645508,-0.23367478486936544,-36.45158134564045,0.06017948597491696,0.042912176733894525,0.017267309241022433,52.16781211011969,11.102349926988726,29.74000015258789,29.335999965667725,29.596799812316895,28.391499843597412,BALKRISHNA.BO,2023-12-07 11:26:24.655292
13,2023-11-20 00:00:00+05:30,28.299999237060547,30.18000030517578,28.299999237060547,29.329999923706055,3193,0.0,0.0,2023-11-20,29.357499885559083,0.7820274217627832,30.139527307321867,28.5754724637963,30.921554729084647,27.793445042033518,-61.605228810089805,-25.45858514294728,79909,3738.550603140968,8662.7763268473,35.885587461404306,48.453917064806674,29.269999821980793,30.24000040690104,28.359999338785805,31.150000890096027,27.38999875386556,32.120001475016274,26.47999827067057,-0.24428453041045495,-65.12194702130323,0.04048208059533209,0.03859534942363892,0.0018867311716931762,48.74751715185109,11.569829174753124,29.695999908447266,29.357499885559083,29.555999794006347,28.36499982833862,BALKRISHNA.BO,2023-12-07 11:26:24.655292
14,2023-11-17 00:00:00+05:30,30.200000762939453,30.260000228881836,29.84000015258789,29.84000015258789,1087,0.0,0.0,2023-11-17,29.429999923706056,0.8440939723798897,30.274093896085947,28.585905951326165,31.118187868465835,27.741811978946277,94.95101588782562,26.555978901394404,83102,1294.853539072172,9893.832757773884,35.89158450671734,56.9061723837693,29.980000178019207,30.120000203450523,29.700000127156578,30.400000254313152,29.56000010172526,30.54000027974447,29.280000050862633,-0.28037016822653194,-52.68291820592013,0.0678319762886268,0.038123666630715626,0.02970830965791118,52.008987591262425,11.959832184113322,29.7,29.429999923706056,29.52199977874756,28.334999828338624,BALKRISHNA.BO,2023-12-07 11:26:24.655292
15,2023-11-16 00:00:00+05:30,29.760000228881836,30.200000762939453,29.299999237060547,29.899999618530273,6053,0.0,0.0,2023-11-16,29.505499935150148,0.9442818096734018,30.44978174482355,28.561218125476746,31.394063554496952,27.616936315803343,70.8333302289253,14.823785824204704,84189,7224.938251622926,12043.57756244931,35.893469720900285,57.18860992316899,29.799999872843426,30.300000508626304,29.399998982747398,30.700001398722332,28.89999834696452,31.20000203450521,28.499997456868492,-0.3076868423689553,-41.666666666666664,0.051593078138068904,0.03069658921623783,0.020896488921831075,52.391919580291066,11.934515267463789,29.69199981689453,29.505499935150148,29.482399787902832,28.294099826812744,BALKRISHNA.BO,2023-12-07 11:26:24.655292
16,2023-11-15 00:00:00+05:30,29.520000457763672,30.350000381469727,29.520000457763672,29.760000228881836,8143,0.0,0.0,2023-11-15,29.594999980926513,1.0612282429257418,30.656228223852256,28.53377173800077,31.717456466777996,27.47254349507503,83.9353199052504,22.745719581076976,78136,9674.079410958953,13248.237390155906,35.90388486107699,58.986244244064274,29.876667022705078,30.233333587646484,29.40333366394043,30.706666946411133,29.046667098999023,31.06333351135254,28.573333740234375,-0.33495352739107687,-44.4444318297071,0.024111616009495407,0.025472466985780054,-0.0013608509762846471,51.62012794904694,11.956659955315118,29.52599983215332,29.594999980926513,29.4397998046875,28.252799835205078,BALKRISHNA.BO,2023-12-07 11:26:24.655292
17,2023-11-13 00:00:00+05:30,30.850000381469727,31.0,29.510000228881836,29.649999618530273,21032,0.0,0.0,2023-11-13,29.73400001525879,1.2493637858856632,30.983363801144453,28.484636229373127,32.23272758703012,27.235272443487464,96.79218923400053,37.105078246886634,69993,24894.164110565627,14141.776884955143,35.91828146496273,51.71130686167643,30.053333282470703,30.59666633605957,29.106666564941406,31.543333053588867,28.56333351135254,32.086666107177734,27.616666793823242,-0.40141962720209495,-45.63107874831996,0.0023495079313242684,0.025812679729851216,-0.023463171798526947,51.04105751861183,11.760895685124499,29.469999694824217,29.73400001525879,29.388599815368654,28.2158998298645,BALKRISHNA.BO,2023-12-07 11:26:24.655292
18,2023-11-10 00:00:00+05:30,29.309999465942383,29.889999389648438,29.290000915527344,29.350000381469727,7637,0.0,0.0,2023-11-10,29.939499950408937,1.539211851440925,31.47871180184986,28.400288098968012,33.01792365329079,26.861076247527087,-13.894998841917761,-3.4379318162190033,48961,8947.942504591729,11453.680078552521,35.95644934863679,40.52745311700013,29.510000228881836,29.729999542236328,29.130001068115234,30.10999870300293,28.910001754760742,30.329998016357422,28.53000259399414,0.10008980071265361,-51.45630708389335,-0.014714790148239842,0.03167847267948295,-0.04639326282772279,49.5106381948535,11.550072624919215,29.299999618530272,29.939499950408937,29.348999824523926,28.180499839782716,BALKRISHNA.BO,2023-12-07 11:26:24.655292
19,2023-11-09 00:00:00+05:30,28.489999771118164,30.5,28.489999771118164,29.799999237060547,14830,0.0,0.0,2023-11-09,30.016999912261962,1.546970117386427,31.563970029648388,28.470029794875536,33.11094014703482,26.923059677489107,24.459653764641157,-0.6064339130090415,56598,17642.075933949858,12080.114472042718,35.97108867729967,41.36920313139746,29.59666633605957,30.703332901000977,28.69333267211914,31.606666564941406,27.586666107177734,32.71333312988281,26.683332443237305,0.30781961630087135,-42.718464580533265,-0.006793931916142526,0.04327678838641364,-0.05007072030255617,51.76444426241738,12.146253104553129,29.357999420166017,30.016999912261962,29.320799827575684,28.150799827575682,BALKRISHNA.BO,2023-12-07 11:26:24.655292
