Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-28 00:00:00+05:30,816.2000122070312,816.2000122070312,792.5499877929688,794.9500122070312,1641,0.0,0.0,2023-09-28,805.3075012207031,10.907581189787466,816.2150824104906,794.3999200309156,827.1226636002781,783.4923388411281,7.552384150571336,-9.467661149195346,927010,2742.3131728513918,9397.330817618984,598.2542763206957,59.375209807206446,801.2333374023438,809.9166870117188,786.2666625976562,824.8833618164062,777.5833129882812,833.5667114257812,762.6166381835938,-0.36334090768307237,-76.73821838116953,0.30582007989414706,2.9897813323010327,-2.6839612524068857,48.21706423874489,27.10221298620905,795.410009765625,805.3075012207031,785.4662158203125,753.9459936523438,PSPPROJECT.BO,2023-09-28 11:41:10.550069
2,2023-09-27 00:00:00+05:30,794.9500122070312,806.0,794.0499877929688,797.1500244140625,4535,0.0,0.0,2023-09-27,806.4496185302735,10.961743671150003,817.4113622014235,795.4878748591235,828.3731058725734,784.5261311879735,-12.92264171925089,-11.272366415960127,928651,7599.517222358971,11061.085228810882,598.2165955191424,60.39779952457389,799.0666707356771,804.0833536783855,792.1333414713542,811.0166829427084,787.1166585286459,816.0333658854167,780.183329264323,-0.32834012367235527,-72.96137339055794,0.7172590370897751,3.660771645402754,-2.943512608312979,49.43309067323804,27.19682898179843,793.7800048828125,806.4496185302735,783.7965832519532,752.857455444336,PSPPROJECT.BO,2023-09-28 11:41:10.550069
3,2023-09-26 00:00:00+05:30,800.0499877929688,802.4500122070312,792.5,796.25,2218,0.0,0.0,2023-09-26,806.4374359130859,10.972752847212062,817.410188760298,795.4646830658738,828.38294160751,784.4919302186618,-39.72806214173205,-12.010822433585385,924116,3712.6126112601905,11926.477230423858,598.1112219603164,58.176776744090596,797.0666707356771,801.6333414713542,791.683329264323,807.0166829427084,787.1166585286459,811.5833536783855,781.7333170572917,-0.34725424466990484,-74.50647968079399,1.0164901507297373,4.396649797480999,-3.3801596467512613,48.94396042544661,27.89855542995175,793.9199951171875,806.4374359130859,782.4009741210938,751.8256750488281,PSPPROJECT.BO,2023-09-28 11:41:10.550069
4,2023-09-25 00:00:00+05:30,792.0499877929688,800.6500244140625,790.2999877929688,796.6500244140625,5262,0.0,0.0,2023-09-25,806.729458618164,10.763074426396498,817.4925330445606,795.9663841917675,828.255607470957,785.203309765371,-62.350906270112006,-8.593563418467728,926334,8812.255205507578,13979.943385214772,598.05987790884,58.1513426837449,795.8666788736979,801.433369954427,791.0833333333333,806.2167154947916,785.5166422526041,811.7834065755208,780.7332967122395,-0.34648588448968687,-73.81974248927038,1.4728340544153298,5.2416897091688135,-3.7688556547534837,49.14012798626861,28.87604536005992,796.4599975585937,806.729458618164,781.507880859375,750.7007086181641,PSPPROJECT.BO,2023-09-28 11:41:10.550069
5,2023-09-22 00:00:00+05:30,809.9500122070312,809.9500122070312,785.5999755859375,792.0499877929688,3955,0.0,0.0,2023-09-22,807.0837310791015,10.527883837297493,817.611614916399,796.555847241804,828.1394987536966,786.0279634045065,-71.75299515170688,-0.9399226495716719,921072,6585.181172969175,15271.865430141568,597.9377163053368,47.685732415775,795.8666585286459,806.1333414713542,781.7833048502605,820.2166951497396,771.5166219075521,830.483378092448,757.4332682291667,-0.34648507511057436,-81.71680106625537,1.9953805258639932,6.1839036228571835,-4.18852309699319,46.8660062958175,30.0386443429606,798.7799926757813,807.0837310791015,780.880947265625,749.4840106201171,PSPPROJECT.BO,2023-09-28 11:41:10.550069
6,2023-09-21 00:00:00+05:30,787.1500244140625,798.0,781.4000244140625,786.7999877929688,6484,0.0,0.0,2023-09-21,807.854931640625,9.915788286454788,817.7707199270798,797.9391433541701,827.6865082135346,788.0233550677153,-137.39225581280112,-19.052660331962038,917117,10724.473961443757,17443.536494434666,597.8479266080124,47.21938898154406,788.7333374023438,796.066650390625,779.4666748046875,805.3333129882812,772.1333618164062,812.6666259765625,762.86669921875,-0.39392218790186584,-90.72967660273605,3.0871992281164466,7.231034397105481,-4.1438351689890345,44.222922187311774,31.290674016853636,800.7599975585938,807.854931640625,780.3848937988281,748.3382366943359,PSPPROJECT.BO,2023-09-28 11:41:10.550069
7,2023-09-20 00:00:00+05:30,810.0,810.0,792.5499877929688,797.8499755859375,10025,0.0,0.0,2023-09-20,809.4219970703125,8.830327667334315,818.2523247376469,800.5916694029781,827.0826524049811,791.7613417356439,-86.01174405790286,24.029944693858297,923601,16814.124770259154,19123.302127682393,597.7045259512295,51.312288949424115,800.1333211263021,807.7166544596355,790.2666422526042,817.5833333333334,782.6833089192709,825.1666666666667,772.816630045573,-0.3799796385298355,-76.83829056760426,4.955327729816759,8.266993189352739,-3.3116654595359805,48.985284703822444,33.34712274231958,802.6099975585937,809.4219970703125,780.0347155761718,747.1597241210937,PSPPROJECT.BO,2023-09-28 11:41:10.550069
8,2023-09-18 00:00:00+05:30,812.0,813.9000244140625,802.4000244140625,808.9500122070312,2328,0.0,0.0,2023-09-18,809.2003509521485,9.184606841527287,818.3849577936758,800.0157441106212,827.569564635203,790.8311372690939,-33.751002391111626,50.163426699714286,933626,3958.888865066643,19700.5964670382,597.4694022028267,57.40376773112461,808.4166870117188,814.433349609375,802.933349609375,819.9166870117188,796.9166870117188,825.933349609375,791.433349609375,-0.37263469256823156,-56.43382064199082,6.18376121480992,9.094909554236732,-2.9111483394268127,54.45533705050461,34.742123215535194,802.5,809.2003509521485,779.5044128417969,745.8971313476562,PSPPROJECT.BO,2023-09-28 11:41:10.550069
9,2023-09-15 00:00:00+05:30,814.9500122070312,835.5499877929688,802.5,808.25,18610,0.0,0.0,2023-09-15,808.324008178711,10.008915723741739,818.3329239024528,798.3150924549692,828.3418396261944,788.3061767312275,29.26707295125149,69.08668569770563,931298,31619.91767212461,23636.023367531092,597.4116938845743,60.845181488533825,815.4333292643229,828.3666585286458,795.316670735677,848.4833170572916,782.3833414713541,861.4166463216145,762.2666829427083,-0.35136687672664335,-57.7206072097746,6.569649551628345,9.822696639093436,-3.2530470874650916,54.15555686393503,35.43596796771699,805.0299926757813,808.324008178711,778.1519482421875,744.5011065673829,PSPPROJECT.BO,2023-09-28 11:41:10.550069
10,2023-09-14 00:00:00+05:30,812.0,812.0,799.25,801.9500122070312,12061,0.0,0.0,2023-09-14,807.2758026123047,11.059674931738712,818.3354775440434,796.2161276805659,829.3951524757821,785.1564527488273,-79.48855705226742,44.038381587038316,912688,20332.897166754767,21640.04979138271,596.950770040448,55.87548487423286,804.4000040690104,809.5500081380208,796.8000081380208,817.1500040690104,791.6500040690104,822.3000081380208,784.0500081380208,-0.31625190216949994,-69.30146192597246,7.033104010040802,10.63595841095971,-3.6028544009189076,51.48696794737695,36.174863560377595,806.5599975585938,807.2758026123047,776.8912463378906,743.0926416015625,PSPPROJECT.BO,2023-09-28 11:41:10.550069
