Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-24 00:00:00+05:30,30.049999237060547,30.25,29.5,30.0,4810150,0.0,0.0,2023-11-24,27.694565963745116,1.0407539738616765,28.735319937606793,26.65381198988344,29.77607391146847,25.613058016021764,156.1985117577041,214.27135664889167,167506072,7994766.081414675,5491168.788878028,47.051886476438604,65.91844231208054,29.916666666666668,30.333333333333336,29.583333333333336,30.666666666666668,29.166666666666668,31.083333333333336,28.833333333333336,-0.47158890204134596,-17.294995764232805,0.3640200132859519,0.13596937206389953,0.22805064122205237,67.91392278816872,22.111755129824736,28.429999923706056,27.694565963745116,27.154863357543945,26.59598056793213,AXITA.NS,2023-11-27 10:43:57.169894
2,2023-11-23 00:00:00+05:30,29.649999618530273,29.799999237060547,29.049999237060547,29.25,5260921,0.0,0.0,2023-11-23,27.534484481811525,0.9048357423828314,28.439320224194358,26.629648739428692,29.344155966577187,25.724812997045863,189.06869564089152,188.88511791335972,162695922,8525375.913143484,4865269.465743866,47.21751238384819,61.62225711609258,29.366666158040363,29.68333307902018,28.93333307902018,30.116666158040363,28.616666158040363,30.43333307902018,28.18333307902018,-0.578986933528467,-32.24306733936884,0.19489193763797275,0.07895671175838642,0.11593522587958632,64.23357252609588,20.473287442401286,27.65,27.534484481811525,27.100756072998045,26.55453519821167,AXITA.NS,2023-11-27 10:43:57.169894
3,2023-11-22 00:00:00+05:30,28.5,28.75,28.350000381469727,28.450000762939453,3744338,0.0,0.0,2023-11-22,27.41934690475464,0.8173302532175711,28.23667715797221,26.60201665153707,29.054007411189783,25.784686398319497,160.64902267926297,127.43927189742499,157435001,5901782.695963189,3950242.853893961,47.410435944273544,54.66342834712407,28.516667048136394,28.683333714803062,28.28333409627279,28.916666666666668,28.11666742960612,29.083333333333336,27.883334477742515,-0.5962872032542641,-48.18766181354922,0.04926747809415133,0.04997290528848983,-0.0007054271943384982,59.64933317340758,19.022823055732438,26.989999771118164,27.41934690475464,27.056686134338378,26.52406370162964,AXITA.NS,2023-11-27 10:43:57.169894
4,2023-11-21 00:00:00+05:30,27.75,27.950000762939453,27.600000381469727,27.649999618530273,3414641,0.0,0.0,2023-11-21,27.35413465499878,0.7820384328327137,28.136173087831494,26.572096222166067,28.918211520664208,25.790057789333353,68.63250271634199,60.365288857852555,153690663,5230775.3346980065,3462357.8933766535,47.55644861131335,47.83390124644269,27.733333587646484,27.866666793823242,27.516666412353516,28.08333396911621,27.383333206176758,28.21666717529297,27.16666603088379,-0.6126420432304382,-64.13229430264144,-0.059134632036961676,0.050149262087074445,-0.10928389412403612,54.19816021255471,18.32544663435625,26.669308853149413,27.35413465499878,27.023653526306152,26.503080978393555,AXITA.NS,2023-11-27 10:43:57.169894
5,2023-11-20 00:00:00+05:30,26.700000762939453,27.200000762939453,26.649999618530273,26.799999237060547,3146530,0.0,0.0,2023-11-20,27.38847436904907,0.8102825008707456,28.198756869919816,26.578191868178326,29.00903937079056,25.76790936730758,-58.00455210970572,-22.346599537520536,150276022,4671889.318310858,3020253.5330463154,47.69723697791615,38.60141607908289,26.883333206176758,27.116666793823242,26.566665649414062,27.433334350585938,26.333332061767578,27.666667938232422,26.016664505004883,-0.5923828242306631,-81.07344969077798,-0.11823821136093926,0.07747023561808347,-0.19570844697902273,47.154628832783715,18.40887396892657,26.538502883911132,27.38847436904907,27.003643341064453,26.48860948562622,AXITA.NS,2023-11-27 10:43:57.169894
6,2023-11-17 00:00:00+05:30,26.950000762939453,26.950000762939453,26.049999237060547,26.100000381469727,3030824,0.1,0.0,2023-11-17,27.502534103393554,0.8805919344016292,28.383126037795183,26.621942168991925,29.26371797219681,25.741350234590296,-116.70135877578467,-75.54598911308462,147129492,4382552.407562201,2607344.5867301794,47.83432146891866,29.484662973456267,26.366666793823242,26.683334350585938,25.78333282470703,27.26666831970215,25.466665267944336,27.583335876464844,24.883331298828125,-0.5501656443251512,-95.02496035195784,-0.10840505623914964,0.12639734736283914,-0.23480240360198879,40.11187189378298,19.461096478319643,26.627505111694337,27.502534103393554,26.995670509338378,26.490081977844238,AXITA.NS,2023-11-27 10:43:57.169894
7,2023-11-16 00:00:00+05:30,27.344626074723227,27.39443337539507,25.850384254247132,25.94999885559082,2586304,0.0,0.0,2023-11-16,27.584597873687745,0.8172034613098617,28.401801334997607,26.767394412377882,29.21900479630747,25.95019095106802,-145.21557637704063,-76.06351714646458,144098668,3718286.08562799,2163542.631522174,47.972527579873024,35.838102184011305,26.39827216174434,26.94616006924155,25.40211094809361,27.94232128289228,24.854223040596402,28.49020919038949,23.858061826945672,-0.44091194952434587,-98.01460507891453,-0.02523385585474358,0.18509794826333634,-0.21033180411807992,38.48048416149405,20.95400201799644,26.886283111572265,27.584597873687745,26.998720054626464,26.499547004699707,AXITA.NS,2023-11-27 10:43:57.169894
8,2023-11-15 00:00:00+05:30,27.543857900951974,27.79289821090638,26.697120467101637,26.846546173095703,1568447,0.0,0.0,2023-11-15,27.61212854385376,0.7669680756906238,28.379096619544384,26.845160468163137,29.146064695235008,26.078192392472513,-98.49284133297022,-3.576501489164318,146684972,2332835.7176700262,1774856.7679957198,48.09267936156362,41.55108606936345,27.11218828370124,27.527256100300843,26.4314783564961,28.207966027505982,26.016410539896498,28.623033844105585,25.335700612691358,-0.3690126138019904,-85.29394186810407,0.09640569272934485,0.2376808992928563,-0.14127520656351145,45.36557062221251,22.56174644534068,27.204837036132812,27.61212854385376,27.003777084350585,26.517956047058107,AXITA.NS,2023-11-27 10:43:57.169894
9,2023-11-13 00:00:00+05:30,27.842707199705234,27.942321802902764,26.846545967515805,26.995969772338867,1288009,0.1,0.0,2023-11-13,27.59235038757324,0.792427301711146,28.384777689284387,26.799923085862094,29.177204990995534,26.007495784150947,-90.12964921939151,12.410487740824768,148253419,1926387.793787093,1635362.030577143,48.16320914091651,45.938674226787064,27.261612514252477,27.676679060989148,26.58090322560219,28.357388349639436,26.165836678865517,28.772454896376107,25.48512739021523,-0.3265158595635472,-82.1245139805457,0.16238415634819603,0.27299970093373416,-0.11061554458553813,46.657547813671925,23.005192272694437,27.33415641784668,27.59235038757324,26.98594051361084,26.531865997314455,AXITA.NS,2023-11-27 10:43:57.169894
10,2023-11-10 00:00:00+05:30,27.592395140784273,27.989409545887344,27.145756774700796,27.245010375976562,732648,0.0,0.0,2023-11-10,27.557657146453856,0.8340096734557251,28.39166681990958,26.72364747299813,29.225676493365306,25.889637799542406,-71.9821692678548,34.256696050735236,149541428,1105880.583310042,1562605.5897746554,48.22107087471701,49.77825201882937,27.4600588988549,27.774361023009003,26.930708251822455,28.303711670041448,26.616406127668352,28.61801379419555,26.087055480635907,-0.286260449412791,-76.84210719673379,0.22968025671735504,0.3006535870801187,-0.07097333036276365,48.80879658329116,23.229426731331333,27.651948165893554,27.557657146453856,26.961145362854005,26.53237133026123,AXITA.NS,2023-11-27 10:43:57.169894
