Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-28 00:00:00+05:30,364.79998779296875,367.0,358.0,358.75,10770,0.0,0.0,2023-09-28,381.0375015258789,24.739404371774427,405.7769058976533,356.2980971541045,430.5163102694278,331.55869278233,-45.51739161042128,-65.76746561153195,-92571,13549.84247835062,15711.419518720526,316.922791754681,16.72004320873738,361.25,364.5,355.5,370.25,352.25,373.5,346.5,0.24023777927065648,-93.92370803340165,-4.508673537063942,-0.9014614478896065,-3.607212089174335,40.84398457629505,24.623564721248975,359.75,381.0375015258789,373.95100158691406,355.8790005493164,FMGOETZE.BO,2023-09-28 11:21:21.643423
2,2023-09-27 00:00:00+05:30,357.04998779296875,364.75,357.04998779296875,362.04998779296875,3399,0.0,0.0,2023-09-27,381.31250152587893,24.508107603670336,405.82060912954927,356.8043939222086,430.3287167332196,332.29628631853825,-53.33004179925164,-67.55091847564573,-81801,4315.651183057852,16251.813778813,316.814105645653,24.684340752194203,361.2833251953125,365.51666259765625,357.816650390625,368.98333740234375,353.58331298828125,373.2166748046875,350.11663818359375,0.24588932133491576,-89.65740223821858,-3.954337032660817,0.00034157440397741823,-3.9546786070647943,42.541654404996294,24.718072438208395,360.1200012207031,381.31250152587893,374.1250018310547,355.3660006713867,FMGOETZE.BO,2023-09-28 11:21:21.643423
3,2023-09-26 00:00:00+05:30,361.04998779296875,364.0,359.79998779296875,361.45001220703125,3709,0.0,0.0,2023-09-26,381.55750274658203,24.32924986416786,405.8867526107499,357.22825288241415,430.21600247491773,332.89900301824633,-58.90228537958027,-67.60484268705841,-85200,4701.448795270021,19235.854427751787,316.77697863474486,46.052874109178354,361.75,363.70001220703125,359.5,365.95001220703125,357.54998779296875,367.9000244140625,355.29998779296875,0.24690747713285763,-90.43306550724867,-3.509702926593775,0.989011226170176,-4.4987141527639505,42.135595308986375,24.553700138911626,360.1600036621094,381.55750274658203,374.27800231933594,354.80800079345704,FMGOETZE.BO,2023-09-28 11:21:21.643423
4,2023-09-25 00:00:00+05:30,358.8500061035156,364.70001220703125,356.8999938964844,360.20001220703125,4148,0.0,0.0,2023-09-25,381.6125015258789,24.282601017913553,405.89510254379246,357.3299005079653,430.177703561706,333.0472994900518,-72.99214650624899,-75.65668374881795,-88909,5239.732360566563,22869.455835872228,316.7369337394695,66.83480664818453,360.6000061035156,364.3000183105469,356.5,368.4000244140625,352.79998779296875,372.10003662109375,348.6999816894531,0.25036120894152236,-92.04909640752702,-2.828170711474854,2.1136897643611636,-4.941860475836018,41.33354791856259,24.56162113419566,361.31000366210935,381.6125015258789,374.5300018310547,354.2640005493164,FMGOETZE.BO,2023-09-28 11:21:21.643423
5,2023-09-22 00:00:00+05:30,362.3500061035156,362.3500061035156,354.04998779296875,356.29998779296875,15460,0.0,0.0,2023-09-22,381.5500015258789,24.34215006938146,405.8921515952603,357.20785145649745,430.2343016646418,332.86570138711596,-95.49252269049629,-94.21770627573638,-93057,19317.54490332891,27276.886704698645,316.69331835414164,68.1127161915214,357.56666056315106,361.08333333333337,352.7833150227865,365.86667887369794,349.2666422526042,369.38335164388025,344.4832967122396,0.23022592229462877,-97.09114437949897,-1.7896458192169007,3.3491548833201676,-5.138800702537068,38.87913314509294,24.570151436809237,363.1600036621094,381.5500015258789,374.72400146484375,353.72600036621094,FMGOETZE.BO,2023-09-28 11:21:21.643423
6,2023-09-21 00:00:00+05:30,364.95001220703125,365.45001220703125,359.0,360.6000061035156,4215,0.0,0.0,2023-09-21,381.99500274658203,23.93418999705915,405.9291927436412,358.0608127495229,429.86338274070033,334.12662275246373,-98.25750646982249,-75.61907048771808,-77597,5330.279004943927,29266.72215504108,316.5446270157491,70.5162319359161,361.68333943684894,364.3666788736979,357.91666666666663,368.1333516438802,355.2333272298177,370.81669108072913,351.4666544596354,0.2382497504265976,-96.4577570576063,-0.048810093362135376,4.633855058954435,-4.68266515231657,40.6189602784187,24.341735289537052,370.5000061035156,381.99500274658203,375.1390014648438,353.19300048828126,FMGOETZE.BO,2023-09-28 11:21:21.643423
7,2023-09-20 00:00:00+05:30,367.79998779296875,367.79998779296875,358.79998779296875,362.25,12992,0.0,0.0,2023-09-20,382.2625030517578,23.71134336277766,405.97384641453544,358.55115968898014,429.6851897773131,334.8398163262025,-113.24643761180168,-71.28753723102513,-73382,16504.8293906277,35250.832942565365,316.4994883076674,69.7924063140903,362.9499918619792,367.0999959309896,358.0999959309896,371.9499918619792,353.9499918619792,376.0999959309896,349.0999959309896,0.23542785553010298,-94.20980878282667,1.7572400567823934,5.804521347033577,-4.047281290251184,41.27711756510988,24.380141975003585,375.52000732421874,382.2625030517578,375.6850012207031,352.66350036621094,FMGOETZE.BO,2023-09-28 11:21:21.643423
8,2023-09-18 00:00:00+05:30,374.95001220703125,374.95001220703125,366.20001220703125,367.20001220703125,15201,0.0,0.0,2023-09-18,382.382502746582,23.61059137793001,405.993094124512,358.771911368652,429.60368550244203,335.161319990722,-120.91514085813027,-38.74910244634571,-60390,19574.986866685344,39937.333830549775,316.35454495743664,71.82369358104872,369.45001220703125,372.70001220703125,363.95001220703125,378.20001220703125,360.70001220703125,381.45001220703125,355.20001220703125,0.2371915200500275,-87.46592238140241,3.8804072886503604,6.8163416695963726,-2.935934380946012,43.22833642624335,24.421503020890622,380.3000061035156,382.382502746582,375.76900146484377,352.1415002441406,FMGOETZE.BO,2023-09-28 11:21:21.643423
9,2023-09-15 00:00:00+05:30,396.5,398.04998779296875,358.0,369.45001220703125,32409,0.0,0.0,2023-09-15,382.35750274658204,23.62777187262974,405.9852746192118,358.7297308739523,429.61304649184154,335.10195900132254,-99.13900468715399,-10.32038752953734,-45189,41990.200602860015,45027.920571515875,316.16537003663194,73.97943656844221,375.1666666666667,392.33333333333337,352.2833455403646,415.21665445963544,335.11667887369794,432.3833211263021,312.23335774739587,0.21763358892882248,-84.40052703113417,6.052409477415267,7.550325264832875,-1.4979157874176074,44.108392799298734,24.87846071902477,389.1000061035156,382.35750274658204,375.8140014648437,351.51600006103513,FMGOETZE.BO,2023-09-28 11:21:21.643423
10,2023-09-14 00:00:00+05:30,388.0,396.1499938964844,387.95001220703125,393.0,29703,0.0,0.0,2023-09-14,381.7150024414062,24.16581933453857,405.8808217759448,357.54918310686764,430.0466411104834,333.38336377232906,-25.348561522483745,77.70734648308984,-12780,40937.32859849776,45787.350563679836,315.73931512248663,78.8989259675287,392.3666687011719,396.7833251953125,388.5833435058594,400.566650390625,384.16668701171875,404.9833068847656,380.38336181640625,0.23539669964386722,-51.64760019390051,8.51993637852462,7.924804211687276,0.5951321668373435,54.98863673691788,25.37056900932308,399.7500061035156,381.7150024414062,375.9660009765625,350.8529998779297,FMGOETZE.BO,2023-09-28 11:21:21.643423
