Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-11 00:00:00+05:30,1314.5,1316.949951171875,1285.0,1299.550048828125,113998,0.0,0.0,2023-12-11,1279.1450134277343,43.21280740772728,1322.3578208354616,1235.932206020007,1365.5706282431888,1192.7193986122797,-75.38617169866886,54.485693098893755,-10035050,124775.62568327194,111360.48757351076,1121.360366311145,67.59862993822243,1300.5,1316.0,1284.050048828125,1332.449951171875,1268.550048828125,1347.949951171875,1252.10009765625,-0.46195216462673944,-42.06642066420664,14.025968320627271,11.277993391252396,2.747974929374875,53.87463314442042,21.655741618868152,1313.0800048828125,1279.1450134277343,1275.03201171875,1272.313505859375,GOCOLORS.NS,2023-12-11 10:51:02.692541
2,2023-12-08 00:00:00+05:30,1311.4000244140625,1319.1500244140625,1275.0,1301.5999755859375,154412,0.0,0.0,2023-12-08,1275.5500122070312,44.40037666114506,1319.950388868176,1231.1496355458862,1364.3507655293213,1186.749258884741,-56.69071258673329,50.0919567325521,-9921052,169277.05480055136,108006.70304607047,1120.9714088984517,21.607604347328405,1298.5833333333333,1322.1666666666665,1278.016642252604,1342.7333577473958,1254.4333089192708,1366.316691080729,1233.8666178385415,-0.4783320022432453,-40.15347755192333,15.512504988565297,10.590999658908677,4.92150532965662,54.54991800084492,22.869206057157285,1323.239990234375,1275.5500122070312,1274.5160107421875,1270.6225048828126,GOCOLORS.NS,2023-12-11 10:51:02.692541
3,2023-12-07 00:00:00+05:30,1327.199951171875,1335.0,1309.0,1315.4000244140625,18440,0.0,0.0,2023-12-07,1273.0400146484376,44.26897159105025,1317.308986239488,1228.7710430573873,1361.577957830538,1184.5020714663372,29.02075154914793,95.94413261987177,-9766640,20429.525353878464,92689.11510745023,1120.4357655463032,26.250874037775546,1319.8000081380208,1330.6000162760415,1304.6000162760415,1345.8000081380208,1293.8000081380208,1356.6000162760415,1278.6000162760415,-0.5168428029175037,-27.888858554019507,16.97879770866257,9.36062332649452,7.618174382168048,59.18728706572755,24.17601391377635,1329.0,1273.0400146484376,1274.2600122070312,1268.7985046386718,GOCOLORS.NS,2023-12-11 10:51:02.692541
4,2023-12-06 00:00:00+05:30,1335.3499755859375,1340.0,1310.300048828125,1319.699951171875,83937,0.0,0.0,2023-12-06,1269.8100158691407,43.36302261684734,1313.173038485988,1226.4469932522934,1356.5360611028354,1183.083970635446,47.64367726915643,109.33847505297334,-9748200,93297.10287710864,110754.01254584316,1120.366697371184,26.228861335442375,1323.3333333333333,1336.3666178385415,1306.6666666666665,1353.0332845052083,1293.6333821614583,1366.0665690104165,1276.9667154947915,-0.4766737575081812,-23.16886912500825,17.239746492855602,7.456079730952508,9.783666761903094,60.67982917857838,23.49279135527994,1331.8300048828125,1269.8100158691407,1273.8660107421874,1266.8505041503906,GOCOLORS.NS,2023-12-11 10:51:02.692541
5,2023-12-05 00:00:00+05:30,1334.0,1356.550048828125,1320.0,1329.1500244140625,42369,0.0,0.0,2023-12-05,1266.04501953125,42.052499113210615,1308.0975186444607,1223.9925204180395,1350.1500177576713,1181.9400213048289,82.83410975467682,143.6097705397938,-9664263,47430.940005420336,115118.23996302679,1120.044741646896,26.878571318028108,1335.2333577473958,1350.4667154947915,1313.9166666666665,1371.7834065755208,1298.6833089192708,1387.0167643229165,1277.3666178385415,-0.4705031719441656,-17.227297077834862,16.889154096578068,5.010163040476733,11.878991056101334,63.97187530348556,22.66287685138173,1328.52001953125,1266.04501953125,1273.8360107421875,1264.8780041503906,GOCOLORS.NS,2023-12-11 10:51:02.692541
6,2023-12-04 00:00:00+05:30,1345.699951171875,1356.4000244140625,1310.0,1350.3499755859375,61186,0.0,0.0,2023-12-04,1262.0375183105468,39.46146066637118,1301.498978976918,1222.5760576441758,1340.9604396432892,1183.1145969778045,106.48613546751073,164.21960360442398,-9621894,69588.57088210374,132040.0649524284,1119.8741214690103,28.019636104128438,1338.9166666666667,1367.8333333333335,1321.433308919271,1385.3166910807292,1292.5166422526042,1414.233357747396,1275.0332845052085,-0.45349052320961314,-3.8074561979674413,15.253704283604293,2.0404152764514,13.213289007152893,72.12294026792192,21.066125564241574,1322.47001953125,1262.0375183105468,1274.0390112304688,1262.6430041503907,GOCOLORS.NS,2023-12-11 10:51:02.692541
7,2023-12-01 00:00:00+05:30,1348.3499755859375,1348.3499755859375,1310.0,1330.4000244140625,31112,0.0,0.0,2023-12-01,1256.9625183105468,33.597179826542714,1290.5596981370895,1223.365338484004,1324.1568779636323,1189.7681586574613,117.01931669606752,155.54248031764257,-9683080,34861.790497207505,147652.93847000957,1119.6022230302497,26.060452131622625,1329.5833333333333,1349.1666666666665,1310.816691080729,1367.9333089192708,1291.2333577473958,1387.516642252604,1272.4667154947915,-0.4691623120613517,-11.899207210444073,10.84084222152751,-1.2629069753368238,12.103749196864333,68.63026256346245,19.350805466688342,1307.0500244140626,1256.9625183105468,1274.2530126953125,1260.1085046386718,GOCOLORS.NS,2023-12-11 10:51:02.692541
8,2023-11-30 00:00:00+05:30,1309.699951171875,1345.0,1309.1500244140625,1329.550048828125,242153,0.0,0.0,2023-11-30,1252.4625183105468,28.94903712153082,1281.4115554320776,1223.513481189016,1310.3605925536085,1194.564444067485,149.78069644921882,162.31759150005243,-9714192,271165.2655044097,175850.72546321008,1119.4756958516723,24.906076485311246,1327.9000244140625,1346.6500244140625,1310.800048828125,1363.75,1292.050048828125,1382.5,1274.9500732421875,-0.46546640854085464,-10.47454316737288,6.991554284408949,-4.288844274552907,11.280398558961856,68.473993919497,17.726796502928707,1291.5000244140624,1252.4625183105468,1275.40201171875,1257.981004638672,GOCOLORS.NS,2023-12-11 10:51:02.692541
9,2023-11-29 00:00:00+05:30,1299.25,1319.050048828125,1293.4000244140625,1303.1500244140625,34793,0.0,0.0,2023-11-29,1247.950018310547,22.648804280729802,1270.5988225912768,1225.3012140298172,1293.2476268720065,1202.6524097490874,155.69408259868112,111.05451134104166,-9956345,38187.90274976401,152022.0904529102,1118.4896743738998,17.40843278371429,1305.2000325520833,1317.000040690104,1291.3500162760415,1330.8500569661458,1279.5500081380208,1342.6500651041665,1265.699991861979,-0.5170380125782924,-13.081051441242575,2.0410763501308793,-7.10894391429337,9.15002026442425,63.184814907782744,16.070388640238072,1277.5000244140624,1247.950018310547,1276.3960107421874,1255.8430041503907,GOCOLORS.NS,2023-12-11 10:51:02.692541
10,2023-11-28 00:00:00+05:30,1273.25,1303.0,1270.4000244140625,1298.9000244140625,90665,0.0,0.0,2023-11-28,1245.2725158691405,18.57941655406143,1263.851932423202,1226.693099315079,1282.4313489772635,1208.1136827610176,173.12636765818857,73.14299157278082,-9991138,99187.03433873842,180480.63737869673,1118.3650560219262,20.483840296719677,1290.7666829427083,1311.133341471354,1278.5333658854165,1323.3666585286458,1258.1667073567708,1343.7333170572915,1245.933390299479,-0.5221886183412106,-3.886232782879147,-1.7279585454025437,-9.396448980399432,7.6684904349968885,62.23775503471101,15.080987348885566,1266.880029296875,1245.2725158691405,1277.6440112304688,1254.1045043945312,GOCOLORS.NS,2023-12-11 10:51:02.692541
