Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,52.849998474121094,53.75,52.849998474121094,53.20000076293945,61993,0.0,0.0,2023-12-15,55.81749973297119,2.310347358495052,58.12784709146624,53.50715237447614,60.438194449961294,51.19680501598109,-107.42175447285771,-28.970919242513748,12010095,85441.13413652158,96823.13724473049,46.41305608634779,37.354970302725235,53.266666412353516,53.68333435058594,52.78333282470703,54.16666793823242,52.36666488647461,54.583335876464844,51.883331298828125,,-95.54137341696185,0.06697715181684316,0.7026648509300384,-0.6356876991131952,41.43862422150723,16.477767115804003,54.369999694824216,55.81749973297119,53.6239998626709,52.92249996185303,RAJSREESUG.NS,2023-12-15 10:56:08.203026
2,2023-12-14 00:00:00+05:30,53.04999923706055,54.099998474121094,53.04999923706055,53.04999923706055,83845,0.0,0.0,2023-12-14,56.00249977111817,2.236684604880033,58.2391843759982,53.765815166238134,60.47586898087823,51.5291305613581,-137.2023745540065,-26.052907544463995,11948102,115232.57414151037,99668.63802178271,46.405103910992956,48.56164778748227,53.3999989827474,53.74999872843425,52.6999994913737,54.449998219807945,52.34999974568685,54.799997965494796,51.650000254313156,,-100.0,0.29951877505020263,0.8615867757083371,-0.5620680006581344,40.787795702036064,16.601920931449772,55.21999969482422,56.00249977111817,53.59699981689453,52.84449996948242,RAJSREESUG.NS,2023-12-15 10:56:08.203026
3,2023-12-13 00:00:00+05:30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,34936,0.0,0.0,2023-12-13,56.25249977111817,2.167673954312163,58.42017372543033,54.084825816806,60.587847679742495,51.91715186249384,-164.0728176708209,-8.020283792492153,12031947,48964.7052177748,95777.65399185079,46.394557053699806,43.16991692060446,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,,-71.73914936404441,0.6074772342377983,1.0021037758728706,-0.39462654163507227,43.963664450307284,16.831408810974647,56.32999954223633,56.25249977111817,53.588999862670896,52.73149997711182,RAJSREESUG.NS,2023-12-15 10:56:08.203026
4,2023-12-12 00:00:00+05:30,55.20000076293945,56.29999923706055,55.20000076293945,55.20000076293945,84951,0.0,0.0,2023-12-12,56.507499885559085,2.20085385544815,58.70835374100724,54.30664603011093,60.90920759645539,52.10579217466278,-123.80950996935192,25.477713685295168,12066883,121484.33808763894,107480.89118536978,46.389457692513645,41.427038685984115,55.56666692097982,55.93333307902019,54.83333460489909,56.666665395100914,54.466668446858726,57.03333155314128,53.733336130778,,-59.78260373798837,0.8891441664532493,1.1007604112816385,-0.21161624482838914,47.56656974542526,17.58869662473033,57.35,56.507499885559085,53.571999893188476,52.6175,RAJSREESUG.NS,2023-12-15 10:56:08.203026
5,2023-12-11 00:00:00+05:30,56.29999923706055,57.099998474121094,56.29999923706055,56.29999923706055,51688,0.0,0.0,2023-12-11,56.70999984741211,2.2597510854869127,58.96975093289902,54.450248761925195,61.22950201838593,52.190497676438284,-64.394967266769,48.045899394698594,12151834,75389.49418653957,103980.02945980248,46.37525679865581,42.378938564628264,56.56666564941406,56.83333206176758,56.03333282470703,57.36666488647461,55.766666412353516,57.633331298828125,55.233333587646484,,-47.826099576029605,1.1279577532477063,1.1536644724887357,-0.025706719241029408,51.484442170303744,18.901610638720392,58.10999984741211,56.70999984741211,53.52499984741211,52.47849998474121,RAJSREESUG.NS,2023-12-15 10:56:08.203026
6,2023-12-08 00:00:00+05:30,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,10606,0.0,0.0,2023-12-08,56.867499923706056,2.3380874261576796,59.205587349863734,54.52941249754838,61.54367477602142,52.19132507139069,-4.084569297906302,68.47028965942683,12203522,15785.355755913932,111127.66327811818,46.36551409259567,42.84301561449479,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,,-35.32608402699313,1.3082880600521918,1.160091152298993,0.14819690775319883,55.95887399874445,19.689034570121848,58.75999984741211,56.867499923706056,53.47699989318848,52.32200000762939,RAJSREESUG.NS,2023-12-15 10:56:08.203026
7,2023-12-07 00:00:00+05:30,58.599998474121094,58.599998474121094,58.04999923706055,58.599998474121094,90790,0.0,0.0,2023-12-07,56.90999984741211,2.356882705023392,59.266882552435504,54.553117142388714,61.62376525745889,52.19623443736533,44.07487527037284,91.13649112976258,12214128,137831.45263677632,134963.24015866924,46.363280904400064,41.972540081471095,58.416665395100914,58.78333155314128,58.233332316080734,58.96666463216146,57.86666615804037,59.33333079020183,57.68333307902019,,-22.826109942053925,1.4060852259114967,1.1230419253606931,0.2830433005508035,60.87122317521226,19.823450003819833,58.95,56.90999984741211,53.45199989318848,52.14799999237061,RAJSREESUG.NS,2023-12-15 10:56:08.203026
8,2023-12-06 00:00:00+05:30,59.20000076293945,60.0,59.0,59.20000076293945,125985,0.0,0.0,2023-12-06,56.757499885559085,2.34039365957844,59.097893545137524,54.417106225980646,61.43828720471596,52.07671256640221,82.50355812261061,115.8141154646304,12304918,193220.528262955,134246.18703914245,46.3421406255263,44.85344342990694,59.40000025431315,59.8000005086263,58.8000005086263,60.40000025431315,58.40000025431315,60.8000005086263,57.8000005086263,,-16.304346473996826,1.3967335617678458,1.0522811002229921,0.34445246154485365,63.575029368803186,19.57679663695173,58.69000015258789,56.757499885559085,53.395999908447266,51.970499992370605,RAJSREESUG.NS,2023-12-15 10:56:08.203026
9,2023-12-05 00:00:00+05:30,59.0,60.70000076293945,59.0,59.0,184433,0.0,0.0,2023-12-05,56.444999885559085,2.4132258513935674,58.858225736952654,54.031774034165515,61.27145158834622,51.61854818277195,107.12165315581223,127.03590831149961,12178933,281905.37383817293,119502.60173318931,46.311242104550644,50.86960467727899,59.56666692097982,60.13333384195964,58.43333307902019,61.26666768391927,57.86666615804037,61.83333460489909,56.733332316080734,,-18.47826763001586,1.3045068335977703,0.9661679848367786,0.33833884876099174,63.067256891810366,18.670221899842083,58.09000015258789,56.444999885559085,53.34999992370606,51.78199996948242,RAJSREESUG.NS,2023-12-15 10:56:08.203026
10,2023-12-04 00:00:00+05:30,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,42547,0.0,0.0,2023-12-04,56.017499923706055,2.6794184928291376,58.69691841653519,53.33808143087692,61.376336909364326,50.65866293804778,142.11071739971163,135.99397727560017,12363366,65639.22066571814,78901.9087069434,46.26644618951097,46.97203561846091,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,,-15.263165925678454,1.186360463827107,0.8815832726465305,0.30477719118057656,65.3951525723138,17.69391064449323,57.30999984741211,56.017499923706055,53.28899993896484,51.60649997711182,RAJSREESUG.NS,2023-12-15 10:56:08.203026
