Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-26 00:00:00+05:30,520.0,553.0499877929688,518.9000244140625,546.1500244140625,8246984,0.0,0.0,2023-10-26,558.9325012207031,21.114164284213388,580.0466655049165,537.8183369364897,601.1608297891298,516.7041726522764,-28.03974953030552,-139.88171319141026,82949010,7145908.576361259,2131322.3561731726,551.8919528158531,48.83414764859586,539.3666788736979,559.8333333333333,525.683369954427,573.5166422526041,505.21671549479163,593.9832967122395,491.53340657552076,0.05988519013545556,-35.35634022946631,-12.100277105808345,-8.793903525723797,-3.306373580084548,44.926610468532644,20.650512117577136,531.5500122070313,558.9325012207031,573.9500024414062,556.9379119873047,SONACOMS.NS,2023-10-26 11:06:23.793261
2,2023-10-25 00:00:00+05:30,511.25,517.0,488.1000061035156,512.75,1626925,0.0,0.0,2023-10-25,560.4899993896485,21.269953571496796,581.7599529611452,539.2200458181517,603.029906532642,517.9500922466549,-183.75976796122092,-296.53434779854683,74702026,1323498.7882412993,877675.8011261508,551.944074451363,10.9969627271402,505.9500020345052,523.7999979654948,494.9000040690104,534.8499959309895,477.0500081380208,552.6999918619791,466.000010172526,-0.23499190231246603,-73.14816015276072,-13.193794288177287,-7.967310130702659,-5.226484157474628,26.05326289039236,20.74910939450236,534.0400024414063,560.4899993896485,574.1400024414063,556.8600811767578,SONACOMS.NS,2023-10-26 11:06:23.793261
3,2023-10-23 00:00:00+05:30,544.5,545.9000244140625,502.8999938964844,508.95001220703125,1531268,0.0,0.0,2023-10-23,563.3225006103515,18.116040166027425,581.438540776379,545.2064604443241,599.5545809424063,527.0904202782967,-249.0162155717291,-284.22155669735344,73075101,1236450.351002638,766220.0543473636,552.0143867768562,11.75582577430687,519.250010172526,535.6000264485676,492.5999959309895,562.2500406901041,476.2499796549479,578.6000569661458,449.5999654134114,-0.37914237112707694,-92.63091612573241,-11.10452533258001,-6.660689091334001,-4.443836241246009,23.275510130228724,17.52038464227578,543.3800048828125,563.3225006103515,575.092001953125,557.0322473144531,SONACOMS.NS,2023-10-26 11:06:23.793261
4,2023-10-20 00:00:00+05:30,549.4000244140625,551.0499877929688,535.9000244140625,540.5,1321108,0.0,0.0,2023-10-20,566.8774993896484,13.191521041751681,580.0690204314001,553.6859783478967,593.2605414731518,540.494457306145,-243.99349179824222,-200.16239617490197,74606369,1132881.1925695725,648662.480183545,552.0872228934334,12.840525869470383,542.4833374023438,549.066650390625,533.9166870117188,557.63330078125,527.3333740234375,564.2166137695312,518.7667236328125,-0.3641249290932757,-90.989271917963,-7.887136351749064,-5.549730031022499,-2.337406320726565,32.76416837838268,14.504118126306746,553.5200073242188,566.8774993896484,576.0030017089844,557.2762139892578,SONACOMS.NS,2023-10-26 11:06:23.793261
5,2023-10-19 00:00:00+05:30,555.0999755859375,558.2000122070312,548.6500244140625,549.4000244140625,500130,0.0,0.0,2023-10-19,569.4,12.696376468592158,582.0963764685921,556.7036235314079,594.7927529371843,544.0072470628156,-159.71471524103274,-163.54470818266074,75927477,435935.1888288542,527607.802087038,552.1041557138153,14.046295759733695,552.0833536783854,555.5166829427083,545.9666951497395,561.6333414713541,542.5333658854166,565.066670735677,536.4167073567708,-0.3984600389344758,-98.04941234737223,-6.755597191481456,-4.965378450840857,-1.790218740640599,36.681179944136275,12.915512030495018,557.4400024414062,569.4,576.3230017089844,557.2310247802734,SONACOMS.NS,2023-10-26 11:06:23.793261
6,2023-10-18 00:00:00+05:30,562.9500122070312,563.4000244140625,551.5,558.5999755859375,578227,0.0,0.0,2023-10-18,572.0899993896485,13.880090627345806,585.9700900169943,558.2099087623027,599.8501806443401,544.3298181349569,-61.655852135417334,-141.60361855046366,76427607,512447.7912233211,550525.955401584,552.1056525098509,13.923561642190407,557.8333333333334,564.1666666666667,552.2666422526042,569.7333577473959,545.9333089192709,576.0666910807292,540.3666178385417,-0.30847811817903864,-81.73820558031727,-6.0810441984104955,-4.517823765680707,-1.5632204327297883,41.43615559391481,12.29148458836417,559.6799926757812,572.0899993896485,576.4660009765626,556.9894702148438,SONACOMS.NS,2023-10-26 11:06:23.793261
7,2023-10-17 00:00:00+05:30,561.5,563.6500244140625,555.0,559.4500122070312,594822,0.0,0.0,2023-10-17,574.1050018310547,14.718540766220213,588.8235425972749,559.3864610648344,603.5420833634951,544.6679202986143,-47.4411557573804,-145.18128923795783,77005834,527957.1268679018,560045.4964461498,552.1014937655549,20.878618250900843,559.3666788736979,563.7333577473958,555.0833333333333,568.0167032877604,550.7166544596354,572.3833821614583,546.4333089192708,-0.2544140986678784,-79.86793848947093,-6.031330721202721,-4.12701865749826,-1.9043120637044613,41.90215761575631,11.907188076091405,559.8900024414063,574.1050018310547,576.4490014648437,556.6912072753906,SONACOMS.NS,2023-10-26 11:06:23.793261
8,2023-10-16 00:00:00+05:30,560.0499877929688,563.5999755859375,557.7000122070312,559.6500244140625,277010,0.0,0.0,2023-10-16,576.0950012207031,15.311457120784459,591.4064583414876,560.7835440999187,606.717915462272,545.4720869791342,-47.661641883019975,-145.1040691300587,77600656,245958.77452952656,568067.5888407117,552.0966497786989,29.685881742283755,560.3166707356771,562.933329264323,557.0333658854167,566.2166341145834,554.4167073567709,568.8332926432292,551.1334025065105,-0.1769811578172109,-79.42786774511082,-5.960014334715538,-3.650940641572145,-2.309073693143393,42.005371843124756,11.856613315606348,558.85,576.0950012207031,576.5290014648438,556.3640637207031,SONACOMS.NS,2023-10-26 11:06:23.793261
9,2023-10-13 00:00:00+05:30,558.9500122070312,561.7000122070312,557.1500244140625,560.0999755859375,357793,0.0,0.0,2023-10-13,577.4625,14.983243872737726,592.4457438727377,562.4792561272623,607.4289877454754,547.4960122545245,-63.11961847067073,-152.18390709025675,77877666,317941.8812161372,648594.792418508,552.0943303236611,24.469372362540184,559.6500040690104,562.1499837239583,557.5999959309895,564.1999918619791,555.1000162760416,566.699971516927,553.0500081380208,-0.17559992790275403,-78.43787643372148,-5.798102673394624,-3.0736722182862968,-2.724430455108327,42.22266530506326,12.088968224026184,557.939990234375,577.4625,576.4280004882812,556.0249792480469,SONACOMS.NS,2023-10-26 11:06:23.793261
10,2023-10-12 00:00:00+05:30,563.75,565.9500122070312,557.2999877929688,560.5999755859375,475700,0.0,0.0,2023-10-12,578.0375,14.494561195088732,592.5320611950888,563.5429388049113,607.0266223901775,549.0483776098225,-67.5666356759434,-137.98546939589625,78235459,423093.71319983865,731258.0202191006,552.0911538156578,23.840058744419864,561.2833251953125,565.2666625976562,556.6166381835938,569.933349609375,552.63330078125,573.9166870117188,547.9666137695312,-0.2111318111359627,-77.75380019747449,-5.547270015245658,-2.3925646045092153,-3.154705410736443,42.449225916405325,12.099223058603698,559.739990234375,578.0375,576.5670007324219,555.7504864501954,SONACOMS.NS,2023-10-26 11:06:23.793261
11,2023-10-11 00:00:00+05:30,558.8499755859375,568.5999755859375,556.0999755859375,559.6500244140625,996464,0.0,0.0,2023-10-11,579.1900024414062,13.940893491685225,593.1308959330914,565.2491089497211,607.0717894247767,551.3082154580358,-84.56090765161875,-128.655982874124,77759759,884766.1250597095,808299.096973916,552.0866627074575,20.886804627179558,561.4499918619791,566.8000081380208,554.3000081380208,573.9499918619791,548.9499918619791,579.3000081380208,541.8000081380208,-0.24982647784320366,-86.18901782100023,-5.191321081475621,-1.6038882518251043,-3.587432829650517,41.89919151034861,12.124524800832447,562.1299926757813,579.1900024414062,576.7570007324218,555.329331665039,SONACOMS.NS,2023-10-26 11:06:23.793261
12,2023-10-10 00:00:00+05:30,558.0,563.0,551.5,554.25,1008953,0.0,0.0,2023-10-10,581.4725006103515,14.305586600141147,595.7780872104927,567.1669140102103,610.0836738106339,552.8613274100692,-152.8114366603719,-158.3218683749019,76763295,887211.1353645535,789182.3399524675,552.0782911191775,26.379081482608257,556.25,561.0,549.5,567.75,544.75,572.5,538.0,-0.16523760685032268,-94.16541876690975,-4.563386405684128,-0.7070300444124749,-3.8563563612716525,38.81254760421867,12.151772830924946,564.7999877929688,581.4725006103515,576.8659997558593,555.0300122070313,SONACOMS.NS,2023-10-26 11:06:23.793261
13,2023-10-09 00:00:00+05:30,565.4000244140625,566.0,550.2999877929688,555.0999755859375,1172173,0.0,0.0,2023-10-09,583.3550018310547,12.9475436560599,596.3025454871146,570.4074581749948,609.2500891431745,557.4599145189349,-215.32623733299368,-154.56728397364063,77772248,1032317.4486042303,764675.1410994459,552.0758544816857,34.474094495474944,557.1333211263021,563.9666544596355,548.2666422526042,572.8333333333334,541.4333089192709,579.6666666666667,532.566630045573,-0.1135563581302631,-92.90991591214184,-3.1584769329346045,0.2570590459054384,-3.415535978840043,39.11628794136769,11.55594224345889,570.989990234375,583.3550018310547,577.6119995117188,554.8846026611328,SONACOMS.NS,2023-10-26 11:06:23.793261
14,2023-10-06 00:00:00+05:30,573.7999877929688,577.9000244140625,568.0,569.0999755859375,807264,0.0,0.0,2023-10-06,584.782504272461,11.11216524827332,595.8946695207343,573.6703390241877,607.0068347690076,562.5581737759144,-112.39300632761545,-63.34342841390951,78944421,728877.4239387239,697764.5642232497,552.0719074033799,45.12329000463894,571.6666666666666,575.3333333333333,565.4333089192708,581.5666910807291,561.7666422526041,585.2333577473958,555.5332845052083,-0.09762570120530209,-96.83173151299505,-1.3956210833636078,1.110943040615449,-2.506564123979057,44.434630681341055,10.91427853388006,576.65,584.782504272461,578.4559997558594,554.7674755859375,SONACOMS.NS,2023-10-26 11:06:23.793261
15,2023-10-05 00:00:00+05:30,577.0,579.9000244140625,570.5,572.5499877929688,652691,0.0,0.0,2023-10-05,585.0800048828125,10.743747636723633,595.8237525195361,574.336257246089,606.5675001562598,563.5925096093653,-101.75511942934672,-42.70807810833849,79751685,592886.2523453569,689986.349294381,552.0565874879139,51.68216834546459,574.3166707356771,578.1333414713542,568.7333170572917,583.7166951497396,564.9166463216146,587.5333658854167,559.3332926432292,-0.09393653347184991,-90.00002417233911,-0.4962735019681759,1.7375840716102133,-2.233857573578389,45.861463103644546,11.74610207150304,578.8,585.0800048828125,578.9680004882813,554.3850891113282,SONACOMS.NS,2023-10-26 11:06:23.793261
16,2023-10-04 00:00:00+05:30,581.0,585.0,572.1500244140625,573.0,699871,0.0,0.0,2023-10-04,585.3975067138672,10.443605029970236,595.8411117438375,574.9539016838969,606.2847167738076,564.5102966539267,-90.08956501704475,-24.506356871672967,80404376,636242.9257626515,714261.373531637,552.0416694028797,47.43341130688208,576.7166748046875,581.2833251953125,568.433349609375,589.566650390625,563.86669921875,594.13330078125,555.5833740234375,-0.11210921033484664,-86.62173133023713,0.3229092977921937,2.2960484650048105,-1.9731391672126168,46.04052384828087,12.399950931275965,582.3700073242187,585.3975067138672,579.1330004882813,554.0999237060547,SONACOMS.NS,2023-10-26 11:06:23.793261
17,2023-10-03 00:00:00+05:30,583.2999877929688,586.9500122070312,576.5999755859375,585.2000122070312,483018,0.0,0.0,2023-10-03,585.9100067138672,10.047176408230799,595.9571831220981,575.8628303056364,606.0043595303289,565.8156538974056,-39.63658013116312,12.840357168556283,81104247,448454.0887965212,733765.9854738833,552.0252972706534,44.42151834642397,582.9166666666666,589.2333577473958,578.883321126302,593.2667032877604,572.5666300455729,599.5833943684895,568.5332845052083,-0.12288114635712026,-63.13759400527992,1.3224995695536563,2.7893332568079647,-1.4668336872543084,51.059199330469525,12.937620059679448,583.2300048828125,585.9100067138672,579.115,553.7322198486328,SONACOMS.NS,2023-10-26 11:06:23.793261
