Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-14 00:00:00+05:30,24.190000534057617,24.190000534057617,23.149999618530273,23.6200008392334,19343,0.0,0.0,2023-12-14,24.217000007629395,0.8447741934398124,25.061774201069206,23.372225814189584,25.90654839450902,22.52745162074977,-79.47453008044222,-8.49661370436894,1901582,22506.48735982159,12391.99886352518,22.9847996261782,64.39994270366678,23.65333366394043,24.156667709350586,23.116666793823242,24.693334579467773,22.613332748413086,25.19666862487793,22.0766658782959,-0.2877516246715161,-73.79910954303175,0.09326354337930098,0.2684828238705024,-0.1752192804912014,47.53224688071731,13.16781559890458,23.82399978637695,24.217000007629395,23.532399978637695,21.878399982452393,MORARJEE.BO,2023-12-14 11:14:14.215015
2,2023-12-13 00:00:00+05:30,23.43000030517578,24.1200008392334,23.43000030517578,23.719999313354492,783,0.0,0.0,2023-12-13,24.260499954223633,0.8347549680456553,25.095254922269287,23.42574498617798,25.930009890314942,22.590990018132324,-83.97315673897286,-0.8840339975506674,1920925,914.9142936148155,9863.376739451076,22.982425448969796,70.54393013971476,23.75666681925456,24.083333333333336,23.39333279927572,24.446667353312176,23.06666628519694,24.773333867390953,22.7033322652181,-0.29840732772078593,-71.61573670925718,0.1475823409024848,0.31228764399330267,-0.16470530309081788,48.17705289294007,13.687467178019782,23.86999969482422,24.260499954223633,23.484799957275392,21.825199966430663,MORARJEE.BO,2023-12-14 11:14:14.215015
3,2023-12-12 00:00:00+05:30,23.809999465942383,24.43000030517578,23.809999465942383,23.889999389648438,4716,0.0,0.0,2023-12-12,24.226999950408935,0.8702760395481876,25.097275989957122,23.356723910860747,25.96755202950531,22.48644787131256,-69.24994938966202,19.447026611201576,1921708,5550.011889453444,12100.49235091014,22.982313836947778,65.66246718615346,24.043333053588867,24.27666664123535,23.656665802001953,24.663333892822266,23.42333221435547,24.89666748046875,23.036664962768555,-0.30821421963092954,-67.90394458860614,0.20504243132702626,0.3534639697660071,-0.14842153843898082,49.23130957023375,14.54694238243298,23.997999954223634,24.226999950408935,23.432599983215333,21.774999980926513,MORARJEE.BO,2023-12-14 11:14:14.215015
4,2023-12-11 00:00:00+05:30,24.100000381469727,24.100000381469727,23.700000762939453,23.899999618530273,6412,0.0,0.0,2023-12-11,24.196000003814696,0.8936408684175509,25.08964087223225,23.302359135397143,25.983281740649797,22.408718266979594,-97.28345772245147,8.23857775485562,1926424,7549.1036115036895,13738.112466274315,22.98148580152045,64.29329780794966,23.900000254313152,24.09999974568685,23.700000127156578,24.299999872843426,23.50000063578288,24.499999364217125,23.300000508626304,-0.30094688567980193,-67.68559897619521,0.25875962395787155,0.39056935437575224,-0.1318097304178807,49.290225580846716,15.443930322854579,24.190000152587892,24.196000003814696,23.382599983215332,21.725399990081787,MORARJEE.BO,2023-12-14 11:14:14.215015
5,2023-12-08 00:00:00+05:30,24.0,24.350000381469727,23.799999237060547,23.989999771118164,7249,0.0,0.0,2023-12-08,24.157499980926513,0.9231633990754539,25.080663380001965,23.23433658185106,26.00382677907742,22.311173182775605,-90.84805458930957,18.431941740363634,1932836,8566.67560968917,15285.364679966971,22.98034513707668,64.91643520965599,24.046666463216145,24.293333689371742,23.743332544962563,24.596667607625324,23.496665318806965,24.843334833780922,23.193331400553383,-0.27975222036383374,-65.72053010966422,0.3226284370732735,0.42352178698022236,-0.10089334990694887,49.788164283427726,16.50461867244774,24.542000198364256,24.157499980926513,23.330400009155273,21.676299991607667,MORARJEE.BO,2023-12-14 11:14:14.215015
6,2023-12-07 00:00:00+05:30,24.5,24.5,23.600000381469727,23.850000381469727,22819,0.0,0.0,2023-12-07,24.15599994659424,0.9234742138198225,25.079474160414062,23.232525732774416,26.002948374233885,22.309051518954593,-76.14865072113184,15.710999879579642,1925587,26809.516214718944,16965.03694753642,22.9789256226756,61.06874079652159,23.983333587646484,24.366666793823242,23.46666717529297,24.883333206176758,23.08333396911621,25.266666412353516,22.566667556762695,-0.30878256990139014,-68.7772853930825,0.39064791100292595,0.4487451244569596,-0.058097213454033625,49.04462151816329,17.747761891315957,24.922000122070312,24.15599994659424,23.275800018310548,21.62439998626709,MORARJEE.BO,2023-12-14 11:14:14.215015
7,2023-12-06 00:00:00+05:30,24.860000610351562,25.0,24.0,24.360000610351562,5557,0.0,0.0,2023-12-06,24.235999965667723,0.9639854270033851,25.19998539267111,23.272014538664337,26.163970819674493,22.308029111660954,-27.639614015266787,49.6050361356567,1948406,6668.400417699961,14503.917130740789,22.97505333836712,63.62661908499195,24.453333536783855,24.90666707356771,23.90666707356771,25.453333536783855,23.453333536783855,25.90666707356771,22.90666707356771,-0.2541973317593993,-57.641909031129344,0.48560236052970396,0.463269427820468,0.022332932709235975,51.6308480863939,19.08653151163557,24.952000045776366,24.235999965667723,23.230800018310546,21.57939998626709,MORARJEE.BO,2023-12-14 11:14:14.215015
8,2023-12-05 00:00:00+05:30,25.75,25.75,24.6299991607666,24.850000381469727,8971,0.0,0.0,2023-12-05,24.230499935150146,0.9635544122070144,25.19405434735716,23.266945522943132,26.157608759564173,22.30339111073612,26.62660948344106,94.57825659921609,1953963,10981.741960619152,16462.796309000994,22.973552412497778,65.970350923803,25.076666514078777,25.523333867390953,24.403333028157554,26.196667353312176,23.95666567484538,26.64333470662435,23.283332188924156,-0.2548875098584053,-46.94322389399806,0.5495879232077527,0.4576861946431589,0.09190172856459383,54.17975169650055,20.21165762903551,25.21800003051758,24.230499935150146,23.168600006103517,21.52529998779297,MORARJEE.BO,2023-12-14 11:14:14.215015
9,2023-12-04 00:00:00+05:30,26.0,27.0,25.510000228881836,25.65999984741211,10335,0.0,0.0,2023-12-04,24.21699991226196,0.9562819840413541,25.173281896303315,23.260717928220608,26.12956388034467,22.304435944179254,103.80168594063836,163.8724330857148,1962934,13063.847703937367,17833.059896096456,22.970263718422945,67.86162084600987,26.05666669209798,26.603333155314125,25.11333338419596,27.546666463216145,24.566666920979817,28.09333292643229,23.623333613077797,-0.2409039796899511,-29.257645740386526,0.5749241900383488,0.4347107625020104,0.14021342753633842,58.62206872888588,20.813911138890507,25.254000091552733,24.21699991226196,23.11159999847412,21.47029998779297,MORARJEE.BO,2023-12-14 11:14:14.215015
10,2023-12-01 00:00:00+05:30,24.25,26.75,24.25,25.889999389648438,21112,0.0,0.0,2023-12-01,24.136499881744385,0.8941642596492337,25.03066414139362,23.24233562209515,25.924828401042852,22.348171362445918,101.66416811032543,141.085665730191,1973269,26925.60037718521,19025.362944136228,22.96482190035851,65.98004002232696,25.62999979654948,27.00999959309896,24.50999959309896,28.12999979654948,23.12999979654948,29.50999959309896,22.00999959309896,-0.2317658855187394,-22.544650269711045,0.5188786419856442,0.39965740561792573,0.11922123636771842,59.91740848218733,20.51930707076774,25.08000030517578,24.136499881744385,23.041599998474123,21.40699998855591,MORARJEE.BO,2023-12-14 11:14:14.215015
