Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-18 00:00:00+05:30,52.45000076293945,55.150001525878906,52.150001525878906,52.650001525878906,5029812,0.0,0.0,2023-09-18,48.4375,4.589085218676595,53.026585218676594,43.848414781323406,57.61567043735319,39.25932956264681,53.65351268098056,117.60887462745369,407990296,8314587.325058741,17303468.49326866,51.18753563598156,76.42006682232201,53.31666819254557,54.483334859212235,51.483334859212235,56.31666819254557,50.31666819254557,57.483334859212235,48.483334859212235,0.20566780151490918,-28.999989827473957,2.7962372894364975,2.8204043352876997,-0.024167045851202218,59.958797673750325,35.49852180786974,50.460000610351564,48.4375,42.066999969482424,39.24150012969971,COFFEEDAY.NS,2023-09-18 10:41:58.703888
2,2023-09-15 00:00:00+05:30,54.0,54.849998474121094,51.29999923706055,52.150001525878906,5103329,0.0,0.0,2023-09-15,47.87249984741211,4.736406394073381,52.608906241485485,43.13609345333873,57.34531263555887,38.39968705926535,40.56593652845098,119.00943207716574,402960484,8356000.3751805695,19550688.78532114,51.183473112786835,75.86554442286823,52.766666412353516,54.233333587646484,50.68333435058594,56.31666564941406,49.21666717529297,57.78333282470703,47.13333511352539,0.20120463546138465,-32.33332316080729,2.774293211907697,2.8264460967505,-0.052152884842803005,59.30447773728666,35.887392437877054,48.99000015258789,47.87249984741211,41.793999938964845,39.035500106811526,COFFEEDAY.NS,2023-09-18 10:41:58.703888
3,2023-09-14 00:00:00+05:30,54.70000076293945,57.0,51.150001525878906,53.599998474121094,25924451,0.0,0.0,2023-09-14,47.44749984741211,4.713682974694841,52.16118282210695,42.73381687271727,56.87486579680179,38.02013389802243,73.13708230577912,139.7123807666622,408063813,43627959.72997433,22349360.887856282,51.18074129129067,78.90218461203239,53.916666666666664,56.68333180745442,50.83333333333333,59.76666514078776,48.06666819254557,62.533330281575516,44.983334859212235,0.10361250916373807,-22.442252035889876,2.753405821557834,2.8394843179612006,-0.08607849640336651,62.034259712634004,36.366385349316744,49.17999954223633,47.44749984741211,41.53299987792969,38.83400009155273,COFFEEDAY.NS,2023-09-18 10:41:58.703888
4,2023-09-13 00:00:00+05:30,43.0,51.29999923706055,42.099998474121094,51.150001525878906,20050364,0.0,0.0,2023-09-13,47.05,4.497806335625357,51.54780633562535,42.55219366437464,56.04561267125071,38.054387328749286,-39.454909677785075,81.58804225536764,382139362,32200192.68166498,17029711.177326765,51.14549961744099,73.42296693111015,48.18333307902018,54.266667683919266,45.06666692097981,57.38333384195963,38.98333231608073,63.46666844685872,35.86666615804036,0.2803736719413268,-29.818170720880683,2.5421426326230545,2.861003942062042,-0.3188613094389874,59.07896729026609,36.88222386932872,48.90999984741211,47.05,41.23999992370605,38.61850009918213,COFFEEDAY.NS,2023-09-18 10:41:58.703888
5,2023-09-12 00:00:00+05:30,45.349998474121094,47.0,42.0,42.75,5885909,0.0,0.0,2023-09-12,46.44249992370605,4.7294504824717425,51.17195040617779,41.71304944123431,55.90140088864953,36.98359895876257,-117.44832939804948,33.709963354931254,362088998,7900238.830025064,13237090.80124221,51.145448318952425,67.63436827275065,43.916666666666664,45.83333333333333,40.83333333333333,48.916666666666664,38.916666666666664,50.83333333333333,35.83333333333333,0.21165819785692053,-90.9090909090909,2.47443199725884,2.9407192694217885,-0.4662872721629485,45.59672405867929,38.66066513910646,49.22999954223633,46.44249992370605,41.00699989318848,38.42500007629395,COFFEEDAY.NS,2023-09-18 10:41:58.703888
6,2023-09-11 00:00:00+05:30,48.150001525878906,48.20000076293945,43.349998474121094,45.29999923706055,18708752,0.0,0.0,2023-09-11,46.14749984741211,5.138233174373141,51.28573302178525,41.009266673038965,56.42396619615839,35.871033498665824,-80.42184391002321,54.499583500724356,367974907,26609307.415249936,14571303.794046495,51.173625545685404,71.67617484602928,45.61666615804037,47.88333384195964,43.03333155314128,50.466668446858726,40.76666386922201,52.733336130778,38.18332926432292,0.2390176565691984,-72.36364191228694,3.1775233492691157,3.057291087462526,0.12023226180658986,50.26501127220486,41.44537015081558,51.23999938964844,46.14749984741211,40.95799987792969,38.32300006866455,COFFEEDAY.NS,2023-09-18 10:41:58.703888
7,2023-09-08 00:00:00+05:30,52.54999923706055,54.099998474121094,52.400001525878906,53.099998474121094,4822297,0.0,0.0,2023-09-08,45.73499984741211,5.526350742250824,51.26135058966294,40.208649105161285,56.78770133191376,34.682298362910466,65.88592622792687,148.14531763534328,386683659,8039684.781000395,11561802.888745636,51.23696144083292,86.30451220710823,53.199999491373696,53.999997456868485,52.3000005086263,54.89999643961588,51.50000254313151,55.69999440511067,50.60000356038411,0.25659239628525327,-15.636374733664773,3.7784127561585947,3.0272330220108783,0.7511797341477164,70.87560110235032,44.387332639022546,52.98999938964844,45.73499984741211,40.83999992370605,38.19950008392334,COFFEEDAY.NS,2023-09-18 10:41:58.703888
8,2023-09-07 00:00:00+05:30,52.75,53.349998474121094,52.04999923706055,52.25,1882624,0.0,0.0,2023-09-07,44.8875,5.636041753171008,50.52354175317101,39.251458246828996,56.15958350634202,33.61541649365799,67.37241463662434,150.62716233387107,381861362,3088449.068189961,12442332.415681947,51.23176886331994,80.93230434695475,52.54999923706055,53.04999923706055,51.75,53.849998474121094,51.25,54.349998474121094,50.45000076293945,0.2669478846901378,-20.761244578576292,3.722302863508723,2.839438088473949,0.8828647750347742,69.61486119396312,43.06748365745243,52.90999984741211,44.8875,40.61299995422363,37.99300010681152,COFFEEDAY.NS,2023-09-18 10:41:58.703888
9,2023-09-06 00:00:00+05:30,52.95000076293945,53.5,51.25,52.75,3646525,0.0,0.0,2023-09-06,44.054999923706056,5.720344657581355,49.77534458128741,38.3346552661247,55.49568923886876,32.61431060854335,83.40290957170554,161.01455484995873,383743986,6039378.067383368,14780803.252554942,51.23065971321259,84.21062907148828,52.5,53.75,51.5,54.75,50.25,56.0,49.25,0.26970185094453664,-17.301037148813577,3.6777786406203035,2.618721894715255,1.0590567459050484,71.30075038254681,41.78065655095631,51.80999984741211,44.054999923706056,40.316999969482424,37.80000011444092,COFFEEDAY.NS,2023-09-18 10:41:58.703888
10,2023-09-05 00:00:00+05:30,54.0,54.849998474121094,51.54999923706055,52.79999923706055,5702463,0.0,0.0,2023-09-05,43.21749992370606,5.605337632316603,48.82283755602266,37.61216229138945,54.42817518833927,32.00682465907285,120.46356887552761,182.79501871747183,387390511,9453376.403239852,16966159.548847836,51.22744729638935,90.86536429887295,53.06666564941406,54.58333206176758,51.28333282470703,56.36666488647461,49.766666412353516,57.883331298828125,47.983333587646484,0.2719236516473194,-14.202902973562047,3.51580780009467,2.3539577082389926,1.1618500918556776,71.46144976333306,40.39484274396049,50.72999954223633,43.21749992370606,40.04299995422363,37.602000122070315,COFFEEDAY.NS,2023-09-18 10:41:58.703888
