Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-21 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,29080,0.0,0.0,2023-11-21,20.627499961853026,2.4317242216478756,23.059224183500902,18.19577574020515,25.490948405148778,15.764051518557274,115.24961993312594,143.0948164556142,3264934,44572.55650254981,34838.74373871881,20.78329386142696,100.0,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,,-0.0,2.1573237233934393,1.8861684217473726,0.2711553016460666,95.12736290376857,65.92422696770284,23.9,20.627499961853026,16.185,17.65199994087219,AKI.NS,2023-11-21 10:47:02.708250
2,2023-11-20 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17461,0.0,0.0,2023-11-20,20.227499961853027,2.3663472040202014,22.59384716587323,17.861152757832826,24.96019436989343,15.494805553812625,114.66668701171879,143.80385245453556,3235854,26277.833661402005,32405.290547761062,20.777388156681607,100.0,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,,-0.0,2.09703180663222,1.8183795963358558,0.2786522102963642,94.71573723695532,64.23935909051082,23.45,20.227499961853027,15.974000015258788,17.626999940872192,AKI.NS,2023-11-21 10:47:02.708250
3,2023-11-17 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21384,0.0,0.0,2023-11-17,19.83499994277954,2.296570711963603,22.131570654743143,17.538429230815936,24.428141366706747,15.241858518852332,121.2376744640471,144.62423098685647,3218393,31586.99519178402,33937.154769350826,20.774231365023315,100.0,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,,-0.0,2.0323847428198754,1.7487165437617644,0.2836681990581109,94.26594095938322,62.50405993348256,22.929999923706056,19.83499994277954,15.777000007629395,17.613499937057494,AKI.NS,2023-11-21 10:47:02.708250
4,2023-11-16 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,24273,0.0,0.0,2023-11-16,19.45,2.2234989167231447,21.673498916723144,17.226501083276855,23.89699783344629,15.00300216655371,127.9762271715645,145.55242091007716,3197009,35179.348441467504,34524.69466374253,20.770845209759205,100.0,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,,-0.0,1.9631414598523484,1.6777994939972365,0.28534196585511196,93.77382420961308,60.721805723273505,22.420000076293945,19.45,15.595000019073487,17.603899946212767,AKI.NS,2023-11-21 10:47:02.708250
5,2023-11-15 00:00:00+05:30,23.0,23.0,23.0,23.0,26459,0.0,0.0,2023-11-15,19.07249994277954,2.148284161856683,21.220784104636223,16.924215780922857,23.369068266492906,14.775931619066174,134.91309994017618,146.6157784102701,3172736,37611.6803783576,34361.03121931128,20.76754670667697,100.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,,-0.0,1.8890625763785955,1.6064640025334582,0.2825985738451373,93.23467365785051,58.89714141873677,21.920000076293945,19.07249994277954,15.428000011444091,17.59459994316101,AKI.NS,2023-11-21 10:47:02.708250
6,2023-11-13 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,11690,0.0,0.0,2023-11-13,18.70249996185303,2.072150786371228,20.774650748224257,16.6303491754818,22.846801534595485,14.558198389110572,142.08749875492526,147.85894965377224,3146277,16292.30445668857,33548.368929549695,20.764546614813593,100.0,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,,-0.0,1.8099152540936743,1.535814359072174,0.27410089502150026,92.64311478575165,57.035873814641924,21.429999923706056,18.70249996185303,15.276000003814698,17.59049994468689,AKI.NS,2023-11-21 10:47:02.708250
7,2023-11-10 00:00:00+05:30,21.75,21.75,21.75,21.75,14144,0.0,0.0,2023-11-10,18.340000009536745,1.996417824357968,20.336417833894714,16.343582185178775,22.33283565825268,14.347164360820809,124.32432432432442,141.54959724641378,3134587,19013.10223718552,37862.385047764976,20.763485897836922,100.0,21.75,21.75,21.75,21.75,21.75,21.75,21.75,,-0.0,1.7254779960927173,1.4672891353167987,0.2581888607759186,91.40204173895191,55.14529584975357,20.95,18.340000009536745,15.13900001525879,17.58929995536804,AKI.NS,2023-11-21 10:47:02.708250
8,2023-11-09 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,16715,0.0,0.0,2023-11-09,18.002500009536742,1.9598250940704407,19.962325103607185,16.0426749154663,21.922150197677624,14.082849821395861,124.861922700317,143.14859084299314,3120443,22055.94868018079,42574.705750409834,20.76277628002617,100.0,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,,-0.0,1.6700169164521128,1.4027419201228188,0.26727499632929397,90.67139876253816,53.348249727551405,20.559999847412108,18.002500009536742,15.024000015258789,17.598899946212768,AKI.NS,2023-11-21 10:47:02.708250
9,2023-11-08 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,22159,0.0,0.0,2023-11-08,17.67249999046326,1.9217915285892564,19.594291519052515,15.750708461874002,21.51608304764177,13.828916933284745,124.34463462449412,145.00936439453923,3103728,28691.659959825443,47704.395017967094,20.76227667298199,100.0,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,,-0.0,1.6131005433364116,1.3359231710404953,0.2771773722959163,89.8722289453675,51.55369951512671,20.179999923706056,17.67249999046326,14.922999992370606,17.61209994316101,AKI.NS,2023-11-21 10:47:02.708250
10,2023-11-07 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,14021,0.0,0.0,2023-11-07,17.32749996185303,1.921791433976729,19.249291395829758,15.4057085278763,21.171082829806487,13.48391709389957,123.04757254464297,147.1773916080405,3081569,17807.882192107023,52457.5787825025,20.762064700941707,100.0,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,,-0.0,1.5551833228641918,1.266628827966516,0.2885544948976757,88.99694022222351,49.775078251609166,19.809999847412108,17.32749996185303,14.83599998474121,17.62799994468689,AKI.NS,2023-11-21 10:47:02.708250
