Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-16 00:00:00+05:30,318.5,325.1499938964844,314.3500061035156,321.3999938964844,486628,0.0,0.0,2023-10-16,310.84749908447264,7.185118205296692,318.03261728976935,303.66238087917594,325.21773549506605,296.47726267387924,49.256071444483304,61.774991080669984,71025965,229209.38625415042,391039.8526376528,277.2731808192359,82.28506200523086,320.2999979654948,326.249989827474,315.45000203450525,331.09998575846356,309.50001017252606,337.04997762044275,304.6500142415365,-0.0747464801787709,-39.74763801737865,3.2028370919593385,2.338846705246465,0.8639903867128735,56.55858504633374,28.46415622689864,319.4700012207031,310.84749908447264,310.9305126953125,272.36766937255857,DBL.NS,2023-10-16 10:45:35.625115
2,2023-10-13 00:00:00+05:30,322.79998779296875,326.04998779296875,312.5,316.20001220703125,431345,0.0,0.0,2023-10-13,310.26499938964844,6.743245308225165,317.0082446978736,303.5217540814233,323.7514900060988,296.7785087731981,35.87095356406664,47.35406002713124,70539337,199883.10655000067,431497.4692335283,277.22513747841725,81.8521033778023,318.25,324.0,310.45001220703125,331.79998779296875,304.70001220703125,337.54998779296875,296.9000244140625,-0.10445713277062191,-56.15135942761753,2.8976151187125083,2.122849108568247,0.7747660101442615,53.48163561245318,28.174066858642757,316.94000244140625,310.26499938964844,310.86060424804685,270.7741830444336,DBL.NS,2023-10-16 10:45:35.625115
3,2023-10-12 00:00:00+05:30,320.75,327.70001220703125,318.79998779296875,323.45001220703125,520461,0.0,0.0,2023-10-12,310.05249938964846,6.612060569433789,316.6645599590822,303.4404388202147,323.27662052851605,296.8283782507809,101.90001164460607,96.59272370515615,70970682,246708.89248593157,489401.05990441015,277.1874877051534,83.13400240566483,323.31667073567706,327.8333536783854,318.9333292643229,332.21669514973956,314.41664632161456,336.7333780924479,310.0333048502604,-0.06221864115242754,-31.539563357023603,2.9750546508848856,1.9291576060321813,1.0458970448527043,58.88098515904988,27.861662923597958,318.85999755859376,310.05249938964846,310.9266864013672,269.284181060791,DBL.NS,2023-10-16 10:45:35.625115
4,2023-10-11 00:00:00+05:30,319.75,332.79998779296875,316.04998779296875,318.79998779296875,976545,0.0,0.0,2023-10-11,309.0174987792969,5.995946775152109,315.013445554449,303.0215520041448,321.0093923296011,297.0256052289927,127.33038104362485,97.46642504755614,70450221,456246.9737231088,550074.1017590298,277.1335022350078,79.95945417847614,322.54998779296875,329.04998779296875,312.29998779296875,339.29998779296875,305.79998779296875,345.79998779296875,295.54998779296875,-0.14110811033432125,-45.44097656214362,2.315108981455694,1.6676833448190052,0.6474256366366888,56.25047251869158,26.47327296939399,315.8199951171875,309.0174987792969,309.7830877685547,267.76216705322264,DBL.NS,2023-10-16 10:45:35.625115
5,2023-10-10 00:00:00+05:30,318.0,321.6499938964844,313.0,317.5,1234814,0.0,0.0,2023-10-10,309.47249908447264,7.032957010324877,316.5054560947975,302.43954207414777,323.5384131051224,295.4065850638229,106.56155054380413,55.87703295051514,69473676,574559.1090859346,573530.8837680101,277.04207187197545,75.22932554086802,317.3833312988281,321.76666259765625,313.1166687011719,326.0333251953125,308.73333740234375,330.4166564941406,304.4666748046875,-0.12680561234522456,-49.327336258883854,1.8930580821099738,1.505826935659833,0.3872311464501408,55.51163342189278,24.97808378794356,313.6599975585938,309.47249908447264,308.5165545654297,266.28965240478516,DBL.NS,2023-10-16 10:45:35.625115
6,2023-10-09 00:00:00+05:30,321.0,321.79998779296875,307.0,308.75,906053,0.0,0.0,2023-10-09,310.2574981689453,8.663338940740537,318.9208371096858,301.5941592282048,327.5841760504264,292.9308202874642,63.61462385032875,12.420404353470277,68238862,409968.0469035468,573273.8274385289,276.9295017338066,69.62058085239232,312.51666259765625,318.0333251953125,303.23333740234375,327.316650390625,297.7166748046875,332.83331298828125,288.433349609375,-0.19543489122179444,-75.4857721537465,1.4520514393444728,1.4090191490472979,0.043032290297174924,50.261785671133396,24.147567895230644,311.50999755859374,310.2574981689453,307.26702392578125,264.84813201904296,DBL.NS,2023-10-16 10:45:35.625115
7,2023-10-06 00:00:00+05:30,309.70001220703125,334.0,309.6499938964844,325.79998779296875,5120637,0.0,0.0,2023-10-06,311.3650329589844,9.801588974177388,321.16662193316176,301.563443984807,330.96821090733914,291.76185501062963,292.4422894024921,116.18032942119828,69144915,2444919.1018083766,614100.2725722743,276.8644039568065,77.72756740672669,323.1499938964844,336.6499938964844,312.29998779296875,347.5,298.79998779296875,361.0,287.9499816894531,-0.09803616121834687,-24.5142278462535,1.7271709430864348,1.3982610764730041,0.3289098666134307,63.906998573180275,23.25316616461674,312.0299987792969,311.3650329589844,306.0995208740234,263.48461456298827,DBL.NS,2023-10-16 10:45:35.625115
8,2023-10-05 00:00:00+05:30,309.70001220703125,312.0,306.3999938964844,308.25,255946,0.0,0.0,2023-10-05,311.1802001953125,9.546593978835263,320.7267941741478,301.63360621647723,330.27338815298305,292.087012237642,97.13023888904438,-16.609706098264834,64024278,115622.10502330618,156395.56526324863,276.2919970428775,52.113008463122014,308.8833312988281,311.3666687011719,305.76666259765625,314.48333740234375,303.2833251953125,316.9666748046875,300.1666564941406,-0.32751585024196345,-55.61954179675476,0.3740725562502121,1.3160336098196466,-0.9419610535694345,51.259665273334285,21.87286820096866,307.6700012207031,311.1802001953125,304.6450018310547,261.95359634399415,DBL.NS,2023-10-16 10:45:35.625115
9,2023-10-04 00:00:00+05:30,305.70001220703125,311.0,303.04998779296875,308.0,331885,0.0,0.0,2023-10-04,311.8753662109375,9.824164224459786,321.69953043539726,302.05120198647774,331.5236946598571,292.2270377620179,50.424429550280436,-32.6781390235376,63768332,149805.50770328654,166588.93032323424,276.2733015002209,42.06651678237505,307.34999593098956,311.6500040690104,303.69999186197913,315.3000081380208,299.3999837239583,319.60001627604163,295.7499796549479,-0.347348860602413,-57.06046348005805,0.3644367139833662,1.5515238732120051,-1.187087159228639,51.03269951985683,22.398335401880512,306.8,311.8753662109375,303.33554473876956,260.6575601196289,DBL.NS,2023-10-16 10:45:35.625115
10,2023-10-03 00:00:00+05:30,310.95001220703125,312.20001220703125,305.79998779296875,306.75,255021,0.0,0.0,2023-10-03,312.2356353759766,9.806669386317422,322.042304762294,302.42896598965916,331.84897414861143,292.62229660334174,52.9328093729317,-25.494777843805828,63436447,114643.63711363163,170784.78597822116,276.24921619405086,33.88610872981032,308.25,310.70001220703125,304.29998779296875,314.6500244140625,301.8499755859375,317.10003662109375,297.89996337890625,-0.39094787118793434,-77.3869392971246,0.37119935965716877,1.8482956630191647,-1.477096303361996,49.95062847977823,23.089262038935153,306.00999755859374,312.2356353759766,302.02808837890626,259.34702896118165,DBL.NS,2023-10-16 10:45:35.625115
