Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-14 00:00:00+05:30,1064.050048828125,1064.050048828125,1064.050048828125,1064.050048828125,6,0.0,0.0,2023-09-14,1116.3775024414062,26.233380546468695,1142.610882987875,1090.1441218949376,1168.8442635343436,1063.910741348469,-167.53668324645076,28.262485721287998,620897,9.504689856996734,463.68695003106177,751.4047058791701,40.904714556576174,1064.050048828125,1064.050048828125,1064.050048828125,1064.050048828125,1064.050048828125,1064.050048828125,1064.050048828125,,-100.0,30.064820935005628,45.51353017986847,-15.44870924486284,47.97195585199995,38.3457863494835,1107.4400146484375,1116.3775024414062,984.1659997558594,813.3524981689453,GKWLIMITED.NS,2023-09-14 10:49:57.045982
2,2023-09-13 00:00:00+05:30,1085.75,1085.75,1085.25,1085.75,23,0.0,0.0,2023-09-13,1118.695001220703,23.24442963615993,1141.939430856863,1095.450571584543,1165.1838604930228,1072.2061419483832,-139.45646150218428,43.56011842242079,620903,37.17768281401053,577.232515074578,751.4030496072389,42.59872018497834,1085.5833333333333,1085.9166666666665,1085.4166666666665,1086.0833333333333,1085.0833333333333,1086.4166666666665,1084.9166666666665,,-94.60227272727273,37.01115926307352,49.37570749108418,-12.364548228010655,52.94004268346813,40.98484353435724,1124.6300048828125,1118.695001220703,979.5589990234375,808.1314978027344,GKWLIMITED.NS,2023-09-14 10:49:57.045982
3,2023-09-12 00:00:00+05:30,1107.4000244140625,1107.4000244140625,1107.4000244140625,1107.4000244140625,26,0.0,0.0,2023-09-12,1118.8400024414063,23.0362114162815,1141.8762138576878,1095.8037910251248,1164.9124252739693,1072.7675796088433,-90.53521746172811,58.695307433373785,620926,42.86496964643682,712.2462231397199,751.3962597217587,41.63395096900566,1107.4000244140625,1107.4000244140625,1107.4000244140625,1107.4000244140625,1107.4000244140625,1107.4000244140625,1107.4000244140625,,-69.99997225674716,43.20668573036846,52.46684454808684,-9.260158817718377,58.55832962260908,43.0706255972278,1137.2800048828126,1118.8400024414063,974.6099987792969,802.757998046875,GKWLIMITED.NS,2023-09-14 10:49:57.045982
4,2023-09-11 00:00:00+05:30,1130.0,1150.0,1130.0,1130.0,925,0.0,0.0,2023-09-11,1116.8375,25.672864170529586,1142.5103641705298,1091.1646358294704,1168.1832283410592,1065.491771658941,13.137655811253799,78.30718387402752,620952,1556.1262185563778,879.5915365130406,751.3880868411295,63.03196289349384,1136.6666666666667,1143.3333333333335,1123.3333333333335,1156.6666666666667,1116.6666666666667,1163.3333333333335,1103.3333333333335,,-44.31818181818182,48.35199091316599,54.78188425251643,-6.429893339350436,65.2729027921206,44.43272388827474,1147.8,1116.8375,969.9839978027344,797.384497680664,GKWLIMITED.NS,2023-09-14 10:49:57.045982
5,2023-09-08 00:00:00+05:30,1150.0,1169.0,1150.0,1150.0,302,0.0,0.0,2023-09-08,1111.1649993896485,33.84454521437334,1145.0095446040218,1077.3204541752752,1178.854089818395,1043.475908960902,96.83358411447722,93.40953275249949,621877,517.0462910352835,710.4578660022062,751.0786029277493,76.05925489930658,1156.3333333333333,1162.6666666666665,1143.6666666666665,1175.3333333333333,1137.3333333333333,1181.6666666666665,1124.6666666666665,,-16.8141592920354,51.98117963626646,56.38935758735403,-4.408177951087566,72.06305092302082,44.879877817199,1149.8199951171875,1111.1649993896485,964.5909973144531,792.051997680664,GKWLIMITED.NS,2023-09-14 10:49:57.045982
6,2023-09-07 00:00:00+05:30,1150.0,1150.0,1149.0,1150.0,417,0.0,0.0,2023-09-07,1103.0299987792969,42.47254884437507,1145.502547623672,1060.5574499349218,1187.975096468047,1018.0849010905467,92.10890389819562,94.56997270343061,622179,713.9347793434213,758.8107597439368,750.972112084899,74.74161573902174,1149.6666666666667,1150.3333333333335,1149.3333333333335,1150.6666666666667,1148.6666666666667,1151.3333333333335,1148.3333333333335,,-11.320754716981131,53.870350355444316,57.49140207512591,-3.6210517196815957,72.06305092302082,44.34669426374357,1144.6199951171875,1103.0299987792969,958.6909973144532,785.9929974365234,GKWLIMITED.NS,2023-09-14 10:49:57.045982
7,2023-09-06 00:00:00+05:30,1149.0,1152.0,1149.0,1149.0,202,0.0,0.0,2023-09-06,1092.5449981689453,54.459352976796495,1147.0043511457418,1038.0856451921488,1201.4637041225383,983.6262922153524,117.71190592395355,99.92454003314354,621762,345.5381804109048,770.0297548440657,750.8249766068961,68.95586975974302,1150.0,1151.0,1148.0,1153.0,1147.0,1154.0,1145.0,,-12.264150943396226,55.47284392233928,58.3966650050463,-2.923821082707022,71.93719372531365,44.1121933510039,1135.2199951171874,1092.5449981689453,952.8479968261719,779.8874975585937,GKWLIMITED.NS,2023-09-14 10:49:57.045982
8,2023-09-05 00:00:00+05:30,1160.0,1162.0,1141.0,1160.0,183,0.0,0.0,2023-09-05,1079.8724975585938,68.3484196303164,1148.22091718891,1011.5240779282774,1216.5693368192265,943.1756582979609,170.29913937621993,108.45313363728755,621964,316.03393798148574,876.1526484523558,750.7538419789644,78.37485570070153,1154.3333333333333,1167.6666666666665,1146.6666666666665,1175.3333333333333,1133.3333333333333,1188.6666666666665,1125.6666666666665,,-1.8867924528301887,56.78250850537415,59.12762027572306,-2.3451117703489075,75.40711321656761,43.85965390651503,1125.9199951171875,1079.8724975585938,947.6109973144531,773.7874975585937,GKWLIMITED.NS,2023-09-14 10:49:57.045982
9,2023-09-04 00:00:00+05:30,1140.0999755859375,1140.0999755859375,1124.0,1140.0999755859375,385,0.0,0.0,2023-09-04,1067.167498779297,75.87256897628558,1143.0400677555824,991.2949298030113,1218.9126367318681,915.4223608267257,119.57509794627464,103.92246120856571,621781,653.4739952711161,1016.1823260700733,750.6875956714003,82.24564793690382,1134.7333170572917,1145.4666341145835,1129.366658528646,1150.8332926432292,1118.6333414713542,1161.566609700521,1113.2666829427085,,-0.0,56.51560166842046,59.71389821831028,-3.198296549889818,73.23866318807787,43.58768835091163,1118.9199951171875,1067.167498779297,943.0479968261719,767.4659973144531,GKWLIMITED.NS,2023-09-14 10:49:57.045982
10,2023-09-01 00:00:00+05:30,1124.0,1125.050048828125,1123.949951171875,1124.0,498,0.0,0.0,2023-09-01,1054.1825012207032,84.4695609497561,1138.6520621704594,969.7129402709471,1223.1216231202154,885.243379321191,89.84417316806777,104.73593985777296,621396,833.3362957085575,1106.8594087698125,750.5549343295767,88.73959723344517,1124.3333333333333,1124.7167154947915,1123.6166178385415,1125.4334309895833,1123.2332356770833,1125.8168131510415,1122.5165201822915,,-9.489051094890511,57.27743393054766,60.51347235578273,-3.2360384252350727,71.34020468559167,43.66864076817379,1118.239990234375,1054.1825012207032,939.6819970703125,761.259497680664,GKWLIMITED.NS,2023-09-14 10:49:57.045982
