Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-25 00:00:00+05:30,1000.4000244140625,1003.5,995.5499877929688,1000.6500244140625,418,0.0,0.0,2023-08-25,1033.3900024414063,57.179390093429745,1090.569392534836,976.2106123479765,1147.7487826282659,919.0312222545468,-39.82640489347159,-22.382701534089804,644612,1010.5622526529589,7450.998086645807,654.2081905751066,25.62338758365452,999.9000040690104,1004.250020345052,996.3000081380208,1007.8500162760416,991.9499918619791,1012.2000325520833,988.3499959309895,-0.3431761263730187,-69.43925894392288,-8.703286056948855,-0.3843357047143565,-8.318950352234499,44.69277383873305,24.263008457831656,999.4900024414062,1033.3900024414063,982.7269995117188,886.8015008544921,LGBBROSLTD.BO,2023-08-25 11:16:16.512610
2,2023-08-24 00:00:00+05:30,1018.9000244140625,1018.9000244140625,991.75,996.0499877929688,1109,0.0,0.0,2023-08-24,1041.8400024414063,64.14908942391557,1105.9890918653218,977.6909130174907,1170.1381812892375,913.5418235935751,-21.222834009341565,-15.80602816280768,644194,2668.807568860857,9061.10704514402,654.1865080237874,24.141221375535196,1002.2333374023438,1012.7166748046875,985.566650390625,1029.3833618164062,975.0833129882812,1039.86669921875,958.4166259765625,-0.3590220191710458,-75.61856589073047,-8.474877663261054,1.6954018833442681,-10.170279546605322,43.183091023468535,24.912832229020303,997.7400024414062,1041.8400024414063,978.5419995117187,883.9160003662109,LGBBROSLTD.BO,2023-08-25 11:16:16.512610
3,2023-08-23 00:00:00+05:30,1005.0999755859375,1015.25,996.0999755859375,1000.1500244140625,1413,0.0,0.0,2023-08-23,1052.2425018310546,72.63982573621253,1124.882327567267,979.6026760948421,1197.5221533034796,906.9628503586296,-17.97956869190965,-10.362206891214852,645303,3414.380297986931,10659.181914214809,654.1297326310015,21.87344512712184,1003.8333333333334,1011.5666910807292,992.4166666666667,1022.9833577473959,984.6833089192709,1030.7167154947917,973.2666422526042,-0.32949851108258543,-78.5335396593464,-7.6010045577005485,4.237971769995599,-11.838976327696148,44.18121110197799,25.612642444146537,997.7900024414063,1052.2425018310546,974.3309997558594,881.146000366211,LGBBROSLTD.BO,2023-08-25 11:16:16.512610
4,2023-08-22 00:00:00+05:30,1007.9500122070312,1016.3499755859375,992.7000122070312,999.0499877929688,3049,0.0,0.0,2023-08-22,1063.0324981689453,80.13553115735665,1143.1680293263018,982.8969670115886,1223.3035604836587,902.761435854232,-36.21921482308343,-7.014953542691923,643890,7359.515481274879,12470.382318271775,654.0564988378254,17.17501197466956,1002.6999918619791,1012.699971516927,989.0500081380208,1026.3499552408853,979.0500284830729,1036.3499348958333,965.4000447591145,-0.31763688617496066,-82.0294216929671,-6.770806922239217,7.197715851919636,-13.968522774158853,43.85792901547283,26.529572825396848,998.3099975585938,1063.0324981689453,970.1929992675781,878.183500366211,LGBBROSLTD.BO,2023-08-25 11:16:16.512610
5,2023-08-21 00:00:00+05:30,989.6500244140625,1010.0,975.8499755859375,1001.5499877929688,5060,0.0,0.0,2023-08-21,1074.3099975585938,86.29173650708911,1160.6017340656829,988.0182610515046,1246.893470572772,901.7265245444155,-82.00419850835294,-7.65880677146953,646939,12244.124215908707,13748.099027520997,653.8988704232767,19.60597812140641,995.7999877929688,1015.75,981.5999755859375,1029.9500122070312,961.6499633789062,1049.9000244140625,947.449951171875,-0.2340828712289971,-87.9087243928073,-5.496977450181134,10.689846545459348,-16.18682399564048,44.40062037807843,27.51703631289718,998.7099975585937,1074.3099975585938,966.1089990234375,875.1430004882812,LGBBROSLTD.BO,2023-08-25 11:16:16.512610
6,2023-08-18 00:00:00+05:30,1007.1500244140625,1017.2000122070312,983.6500244140625,991.9000244140625,6619,0.0,0.0,2023-08-18,1084.5199981689452,89.25910980198213,1173.7791079709273,995.2608883669631,1263.0382177729095,906.0017785649809,-87.7347751925102,-3.1037316257572116,641879,15862.252617569875,14124.092730424069,653.6350613291461,19.31870698298445,997.5833536783854,1011.5166829427083,977.9666951497395,1031.133341471354,964.0333658854166,1045.066670735677,944.4167073567708,-0.16696306023009477,-94.88168288425396,-4.029014301104326,14.736552544369466,-18.765566845473792,41.820267324201225,28.29379147782594,998.2300048828125,1084.5199981689452,961.8489990234375,872.0000006103515,LGBBROSLTD.BO,2023-08-25 11:16:16.512610
7,2023-08-17 00:00:00+05:30,1005.7000122070312,1012.7999877929688,992.0,996.2999877929688,1275,0.0,0.0,2023-08-17,1091.622494506836,87.12741323430481,1178.7499077411408,1004.495081272531,1265.8773209754454,917.3676680382263,-94.294088787633,1.6074939441474185,648498,3069.056543049207,13689.552758637616,653.2989552850175,19.823034098149805,1000.3666585286459,1008.7333170572917,987.933329264323,1021.1666463216146,979.5666707356771,1029.5333048502605,967.1333414713542,-0.14252006512993554,-92.75712344395008,-1.1381557804832028,19.427944255737913,-20.566100036221115,42.658482005066666,29.377022508092754,1002.5699951171875,1091.622494506836,958.007998046875,868.8145001220703,LGBBROSLTD.BO,2023-08-25 11:16:16.512610
8,2023-08-16 00:00:00+05:30,1001.7999877929688,1009.7000122070312,996.5,1002.75,4626,0.0,0.0,2023-08-16,1098.8624938964845,84.77394883658165,1183.6364427330661,1014.0885450599028,1268.4103915696478,929.3145962233211,-105.79530407287658,5.603757688623433,649773,11207.348558599218,16344.676812534715,653.2332930490041,18.933756132540097,1002.9833374023438,1009.4666748046875,996.2666625976562,1016.183349609375,989.7833251953125,1022.6666870117188,983.066650390625,-0.0998229765729289,-90.42623817196905,2.1469342014877384,24.56946926479319,-22.422535063305453,43.854973642300095,30.808590965780873,1007.5,1098.8624938964845,953.842998046875,865.4755004882812,LGBBROSLTD.BO,2023-08-25 11:16:16.512610
9,2023-08-14 00:00:00+05:30,986.9000244140625,1031.050048828125,981.2999877929688,1001.0499877929688,8721,0.0,0.0,2023-08-14,1105.3249938964843,81.94061724275771,1187.265611139242,1023.3843766537266,1269.2062283819998,941.4437594109689,-83.32217334374992,8.72644805024961,645147,21092.430713410104,17629.008876018586,652.9903606849243,19.307621882539166,1004.4666748046875,1027.6333618164062,977.88330078125,1054.2167358398438,954.7166137695312,1077.3834228515625,928.1332397460938,-0.06467306341520951,-91.32440009791365,5.685087079205232,30.175103030619557,-24.490015951414325,43.46690229639206,32.49105474872677,1012.7,1105.3249938964843,949.7319982910157,861.9760003662109,LGBBROSLTD.BO,2023-08-25 11:16:16.512610
10,2023-08-11 00:00:00+05:30,1023.4500122070312,1023.4500122070312,985.6500244140625,999.1500244140625,12259,0.0,0.0,2023-08-11,1110.892495727539,78.17923669515976,1189.0717324226987,1032.7132590323793,1267.2509691178584,954.5340223372194,-86.35523794184256,9.970029854732818,636426,29593.090915471992,16763.153416670706,652.5336920502193,15.613453196401068,1002.7500203450521,1019.8500162760417,982.050028483073,1040.550008138021,964.9500325520834,1057.6500040690105,944.2500406901042,0.04066733069382817,-94.64179296832228,10.296282691835813,36.29760701847314,-26.001324326637324,43.05844220772601,34.3029388226685,1016.1400024414063,1110.892495727539,945.5149987792969,858.7115002441407,LGBBROSLTD.BO,2023-08-25 11:16:16.512610
