Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-01 00:00:00+05:30,412.45001220703125,412.45001220703125,401.5,402.54998779296875,8896,0.0,0.0,2023-11-01,419.97499694824216,9.97628380530083,429.951280753543,409.9987131429413,439.9275645588438,400.0224293376405,-151.58733134368234,-150.70252026853527,27041159,6665.583418159605,13669.264224650398,375.2978685930417,26.18734459641948,405.5,409.5,398.54998779296875,416.45001220703125,394.54998779296875,420.45001220703125,387.5999755859375,0.004843201586952879,-97.4074375482253,-2.7823131543526642,-1.1001377026810606,-1.6821754516716036,40.39062939352273,16.57912778491906,412.7099914550781,419.97499694824216,423.7979986572266,405.80399993896486,DELHIVERY.BO,2023-11-01 11:42:55.401464
2,2023-10-31 00:00:00+05:30,420.1499938964844,430.29998779296875,410.70001220703125,413.29998779296875,11860,0.0,0.0,2023-10-31,420.4824981689453,9.276858139470749,429.75935630841605,411.2056400294746,439.03621444788683,401.9287818900038,-27.849801373632474,-59.7003284045493,27050055,9123.755896183538,15420.184426273096,375.29518315569095,56.0314570832748,418.09999593098956,425.4999796549479,405.9000040690104,437.69997151692706,398.50002034505206,445.0999552408854,386.3000284830729,-0.004425773757190239,-75.29414375835562,-1.608200433563809,-0.6795938397631598,-0.9286065938006491,45.45916856158755,15.908996320458776,416.37999267578124,420.4824981689453,424.13299865722655,405.4020001220703,DELHIVERY.BO,2023-11-01 11:42:55.401464
3,2023-10-30 00:00:00+05:30,415.70001220703125,428.0,415.70001220703125,420.04998779296875,21244,0.0,0.0,2023-10-30,420.45249938964844,9.302242162563823,429.75474155221224,411.15025722708464,439.0569837147761,401.8480150645208,3.8461944760814464,-37.74203425741114,27061915,16609.663919355648,16994.291558795485,375.2901897112454,67.57895158062644,421.25,426.79998779296875,414.5,433.54998779296875,408.95001220703125,439.0999755859375,402.20001220703125,-0.003167230736137455,-60.855641084558826,-1.1393258071968262,-0.44744219131299756,-0.6918836158838286,49.04783108114159,15.911461316022534,416.1599975585938,420.45249938964844,424.2789990234375,404.9220001220703,DELHIVERY.BO,2023-11-01 11:42:55.401464
4,2023-10-27 00:00:00+05:30,408.0,422.3999938964844,408.0,421.3500061035156,8326,0.0,0.0,2023-10-27,420.51499938964844,9.303594584825017,429.81859397447346,411.2114048048234,439.1221885592985,401.9078102199984,-49.80841371908781,-71.05277842753098,27083159,6529.846720926698,17090.448468655442,375.2796530343297,64.49587275534148,417.25,426.5,412.1000061035156,431.6499938964844,402.8500061035156,440.8999938964844,397.70001220703125,0.006294529028807562,-58.074853254512036,-1.1865344172693995,-0.27447128734204035,-0.9120631299273592,49.75019273736797,16.353554094305462,417.9099975585938,420.51499938964844,424.2849993896484,404.3995001220703,DELHIVERY.BO,2023-11-01 11:42:55.401464
5,2023-10-26 00:00:00+05:30,413.25,416.95001220703125,404.3999938964844,406.29998779296875,24772,0.0,0.0,2023-10-26,420.31249847412107,9.328506121492437,429.6410045956135,410.98399235262866,438.96951071710595,401.6554862311362,-161.7500107158066,-136.1331202278132,27074833,18734.04057255917,19730.59890558763,375.2754021697552,61.49984535975433,409.21666463216144,414.0333353678385,401.48331705729163,421.7666829427083,396.66664632161456,426.5833536783854,388.93329874674475,0.0056225515906361675,-90.26740579044117,-1.3570300559425164,-0.04645550486020056,-1.3105745510823157,40.607327491405286,16.185682856100296,419.59999389648436,420.31249847412107,424.15799926757813,403.8075,DELHIVERY.BO,2023-11-01 11:42:55.401464
6,2023-10-25 00:00:00+05:30,415.0,422.6499938964844,401.75,420.8999938964844,24337,0.0,0.0,2023-10-25,420.7699996948242,8.81537733164117,429.5853770264654,411.95462236318303,438.40075435810655,403.13924503154186,-148.92664798886682,-94.27059729927387,27099605,19066.436763999503,19979.738488844745,375.2668828361731,65.30623004126738,415.09999593098956,428.44999186197913,407.54999796549475,435.99998982747394,394.2000020345052,449.3499857584635,386.6500040690104,-0.0413608518302929,-59.03744621072861,-0.07255630432700855,0.28118813291037836,-0.3537444372373869,48.56756270250463,15.33254820132139,423.18999633789065,420.7699996948242,424.4519995117187,403.35900024414065,DELHIVERY.BO,2023-11-01 11:42:55.401464
7,2023-10-23 00:00:00+05:30,428.25,428.25,408.25,412.20001220703125,21666,0.0,0.0,2023-10-23,420.8,8.81686384770961,429.6168638477096,411.9831361522904,438.43372769541924,403.1662723045808,-167.30739689890373,-85.3829935039634,27075268,16623.034833834405,20208.063920056054,375.25456873091247,62.23715613660984,416.23333740234375,424.2166748046875,404.2166748046875,436.23333740234375,396.23333740234375,444.2166748046875,384.2166748046875,-0.09648510681520293,-81.02678054449369,0.13517928117278188,0.36962424221972506,-0.23444496104694318,42.31002367778514,14.413787803867187,424.0199951171875,420.8,424.4659997558594,402.85350036621094,DELHIVERY.BO,2023-11-01 11:42:55.401464
8,2023-10-20 00:00:00+05:30,430.6499938964844,434.54998779296875,425.04998779296875,428.79998779296875,22792,0.0,0.0,2023-10-20,421.7199996948242,8.832228707505868,430.55222840233006,412.88777098731833,439.3844571098359,404.05554227981247,42.89167541985761,24.13904142403822,27096934,18191.176029366845,21104.321191611467,375.24569104636436,66.32121869794167,429.46665445963544,433.8833211263021,424.3833211263021,438.96665445963544,419.96665445963544,443.3833211263021,414.8833211263021,-0.06491214938499759,-43.97325351531261,1.2559119883698031,0.4282354824814608,0.8276765058883423,53.93667962016983,13.883358872571167,426.5699951171875,421.7199996948242,424.6699993896484,402.48350036621093,DELHIVERY.BO,2023-11-01 11:42:55.401464
9,2023-10-19 00:00:00+05:30,425.1000061035156,431.04998779296875,415.6000061035156,429.79998779296875,11911,0.0,0.0,2023-10-19,421.79000091552734,8.896609029380524,430.68660994490784,412.89339188614684,439.5832189742884,403.9967828567663,10.283205533702926,-5.383827288594492,27119726,9528.799729366305,21832.60748217262,375.23215017420046,63.00946024208426,425.4833272298177,435.36664835611975,419.91666666666663,440.9333089192708,410.03334554036456,450.8166300455729,404.4666849772135,-0.07508185208222748,-41.74111004995893,1.0369144195998956,0.22131635600937524,0.8155980635905203,54.77871555503551,14.796420117601379,426.0799987792969,421.79000091552734,424.31599975585937,401.9190005493164,DELHIVERY.BO,2023-11-01 11:42:55.401464
10,2023-10-18 00:00:00+05:30,423.8999938964844,429.04998779296875,420.8999938964844,424.25,10962,0.0,0.0,2023-10-18,421.82250213623047,8.92854137735803,430.7510435135885,412.8939607588724,439.67958489094656,403.9654193815144,12.987343084724044,-7.955644908151389,27107815,8656.358306188919,24908.559420374197,375.2249388961841,63.19081321057823,424.7333272298177,428.566660563151,420.41666666666663,432.88332112630206,416.5833333333333,436.7166544596354,412.26667277018225,-0.04628134653694118,-54.129479034826836,0.6423354956504568,0.01741684011174513,0.6249186555387116,50.82209164133337,15.388934567563295,425.9200012207031,421.82250213623047,423.9590002441406,401.17750061035156,DELHIVERY.BO,2023-11-01 11:42:55.401464
