Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-28 00:00:00+05:30,1700.050048828125,1800.0,1700.050048828125,1794.199951171875,526137,0.0,0.0,2023-08-28,1676.0149841308594,116.64690617434782,1792.6618903052072,1559.3680779565116,1909.308796479555,1442.7211717821638,32.50540167854868,72.44944677385108,62014662,826774.821320918,627524.5253169595,1400.4197678985643,82.27097293353177,1764.75,1829.449951171875,1729.5,1864.699951171875,1664.800048828125,1929.39990234375,1629.550048828125,0.1844064315173702,-5.543876781798246,42.14117257423459,39.25214055261708,2.88903202161751,64.6430171368208,26.70072384236414,1746.9799560546876,1676.0149841308594,1652.3319360351563,1464.73943359375,ANGELONE.NS,2023-08-28 10:39:06.219228
2,2023-08-25 00:00:00+05:30,1719.0,1728.0,1671.050048828125,1714.5999755859375,218488,0.0,0.0,2023-08-25,1664.0274841308594,116.18041354986359,1780.207897680723,1547.847070580996,1896.3883112305866,1431.6666570311322,-154.33653497902029,31.010013771102688,61488525,328101.30660326616,577711.9513159698,1399.744356169638,81.62357047951659,1704.5500081380208,1738.0499674479165,1681.1000162760415,1761.4999593098958,1647.6000569661458,1794.9999186197915,1624.1500651041665,0.12343769690555545,-30.878795757112638,39.438738077146354,38.5298825472127,0.9088555299336534,56.05955690679458,26.837559015039655,1740.4999755859376,1664.0274841308594,1647.057578125,1458.2366345214843,ANGELONE.NS,2023-08-28 10:39:06.219228
3,2023-08-24 00:00:00+05:30,1765.0,1779.449951171875,1701.050048828125,1711.199951171875,318722,0.0,0.0,2023-08-24,1657.8399841308594,116.63969467408191,1774.4796788049414,1541.2002894567775,1891.1193734790231,1424.5605947826957,-94.57544622869925,49.90526438790541,61270037,477672.63119259995,640114.6124941458,1399.519934711597,84.10323488166247,1730.566650390625,1760.083251953125,1681.683349609375,1808.966552734375,1652.166748046875,1838.483154296875,1603.283447265625,0.10856397319512265,-31.434945427626648,43.22063789877507,38.30266866472929,4.917969234045778,55.632353448574094,28.096019602309223,1749.82998046875,1657.8399841308594,1643.0747778320313,1452.2893994140625,ANGELONE.NS,2023-08-28 10:39:06.219228
4,2023-08-23 00:00:00+05:30,1750.0,1761.0,1726.0,1753.199951171875,310910,0.0,0.0,2023-08-23,1651.9149841308595,116.79612791231291,1768.7111120431723,1535.1188562185466,1885.5072399554854,1418.3227283062336,-28.480686161631787,63.926761058978464,61588759,477401.41080810485,680725.1078195323,1399.1955217908078,85.43444736765636,1746.7333170572917,1767.4666341145835,1732.4666341145835,1781.7333170572917,1711.7333170572917,1802.4666341145835,1697.4666341145835,0.12052549836133761,-16.32185311153017,47.74260843999082,37.07317635621784,10.669432083772975,62.615259561101155,28.76782722521826,1763.55,1651.9149841308595,1638.459931640625,1446.2443908691407,ANGELONE.NS,2023-08-28 10:39:06.219228
5,2023-08-22 00:00:00+05:30,1768.699951171875,1803.25,1755.199951171875,1761.699951171875,370739,0.0,0.0,2023-08-22,1644.2124877929687,114.82808702797729,1759.040574820946,1529.3844007649914,1873.8686618489232,1414.556313737014,64.72947135196019,86.66304388288619,61899669,572028.6407529103,731556.032072389,1398.8357213337697,85.78485923932934,1773.38330078125,1791.566650390625,1743.5166015625,1821.433349609375,1725.333251953125,1839.61669921875,1695.466552734375,0.10866810343876578,-13.879324375897989,48.672364535335646,34.4058183352746,14.266546200061043,64.12791795663456,28.883294702475865,1767.6,1644.2124877929687,1632.9327001953125,1439.8437927246093,ANGELONE.NS,2023-08-28 10:39:06.219228
6,2023-08-21 00:00:00+05:30,1761.449951171875,1773.25,1745.550048828125,1761.800048828125,159168,0.0,0.0,2023-08-21,1635.9874877929688,111.82179523169194,1747.8092830246608,1524.1656925612767,1859.6310782563526,1412.343897329585,50.60752750584652,81.29340091993379,62270408,245600.8889422974,771437.8799022587,1398.3954124768463,82.48868737504301,1760.2000325520833,1774.8500162760415,1747.1500651041665,1787.8999837239583,1732.5000813802083,1802.5499674479165,1719.4501139322915,0.0892985127845431,-13.850560681573276,48.28815280080971,30.839181785259335,17.448971015550377,64.14484647066598,28.248496398435424,1770.35,1635.9874877929688,1626.7059716796875,1433.84939453125,ANGELONE.NS,2023-08-28 10:39:06.219228
7,2023-08-18 00:00:00+05:30,1777.050048828125,1778.3499755859375,1741.25,1761.25,262735,0.0,0.0,2023-08-18,1629.0899841308594,107.83641886548293,1736.9264029963424,1521.2535652653764,1844.7628218618252,1413.4171463998937,54.45489967203731,85.57614068023966,62111240,405281.2335796092,902897.127642249,1398.2059961028178,80.0790563339706,1760.2833251953125,1779.316650390625,1742.2166748046875,1797.38330078125,1723.183349609375,1816.4166259765625,1705.11669921875,0.15517337658377772,-14.008620689655173,47.054748571508526,26.476939031371735,20.57780954013679,64.0964418083002,27.951189405235358,1761.9099853515625,1629.0899841308594,1620.3850268554688,1427.414423828125,ANGELONE.NS,2023-08-28 10:39:06.219228
8,2023-08-17 00:00:00+05:30,1769.800048828125,1801.949951171875,1762.699951171875,1779.800048828125,306085,0.0,0.0,2023-08-17,1619.0899841308594,104.14594140037855,1723.235925531238,1514.9440427304808,1827.3818669316165,1410.7981013301023,75.91269344569132,106.44819171901153,62373975,477123.5123818323,1027301.1011579088,1397.8933721047124,79.92931682467021,1781.4833170572917,1800.2666829427085,1761.0166829427085,1820.7333170572917,1742.2333170572917,1839.5166829427085,1721.7666829427085,0.20970627714576617,-8.678146888469827,44.81683813871064,21.332486646337536,23.4843514923731,66.92605706998556,27.631012643327594,1757.1599853515625,1619.0899841308594,1613.8291748046875,1420.5384985351564,ANGELONE.NS,2023-08-28 10:39:06.219228
9,2023-08-16 00:00:00+05:30,1779.9000244140625,1810.0,1750.0,1773.449951171875,797919,0.0,0.0,2023-08-16,1604.859552001953,100.40816538080534,1705.2677173827583,1504.4513866211478,1805.6758827635638,1404.0432212403423,85.15366222955446,109.72602800691189,62067890,1239353.7943210755,1164845.4983519278,1397.509858906318,77.27266294753645,1777.816650390625,1805.63330078125,1745.63330078125,1837.816650390625,1717.816650390625,1865.63330078125,1685.63330078125,0.23847270591217362,-10.502887594288794,39.44569287972695,15.461398773244259,23.98429410648269,66.45533775458469,26.75975033194172,1748.02998046875,1604.859552001953,1605.623203125,1413.3541491699218,ANGELONE.NS,2023-08-28 10:39:06.219228
10,2023-08-14 00:00:00+05:30,1717.0,1800.949951171875,1712.4000244140625,1775.449951171875,1044893,0.0,0.0,2023-08-14,1588.854022216797,97.59376096828552,1686.4477831850825,1491.2602612485114,1784.041544153368,1393.6665002802258,93.86590122614223,104.9405147027025,62865809,1624792.1475490031,1146218.424359641,1396.5231322465822,75.4602648975494,1762.9333089192708,1813.466593424479,1724.9166666666665,1851.4832356770833,1674.3833821614583,1902.0165201822915,1636.366739908854,0.09108823968108248,-7.5232345990424525,32.59672572066279,9.465325246623586,23.131400474039204,66.73311009583662,25.821467842756935,1733.539990234375,1588.854022216797,1596.1927294921875,1406.4088342285156,ANGELONE.NS,2023-08-28 10:39:06.219228
