Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-26 00:00:00+05:30,23.989999771118164,27.719999313354492,23.56999969482422,27.219999313354492,1190252,0.0,0.0,2023-09-26,22.9064998626709,1.205925143939194,24.112425006610092,21.700574718731705,25.318350150549286,20.49464957479251,281.82616138186205,253.29720627023232,3272956,2109287.7178961774,572753.0114277803,21.367408047817076,81.4794852502462,26.169999440511067,28.769999186197914,24.61999956766764,30.31999905904134,22.019999821980793,32.91999880472819,20.469999949137367,0.18752348956286374,-7.727976090630613,0.7309150370852464,0.5234322943101956,0.20748274277505085,74.0827266611991,28.721417437799857,23.60399971008301,22.9064998626709,21.321999931335448,18.69479990005493,AIRAN.BO,2023-09-26 11:47:19.615681
2,2023-09-25 00:00:00+05:30,22.25,24.209999084472656,22.059999465942383,23.81999969482422,328180,0.0,0.0,2023-09-25,22.71299991607666,0.6677702179405175,23.38077013401718,22.045229698136144,24.048540351957698,21.377459480195625,155.53642909032018,101.51934328402402,2082704,508935.39548024186,188619.33481068094,20.37072935810684,60.56029529668721,23.363332748413086,24.66666603088379,22.516666412353516,25.51333236694336,21.213333129882812,26.816665649414062,20.366666793823242,-0.04515368574952759,-13.175659130918904,0.4023710702020651,0.4715616086164328,-0.06919053841436773,62.01929154002093,26.91783471739417,22.551999664306642,22.71299991607666,21.125799942016602,18.57459990501404,AIRAN.BO,2023-09-26 11:47:19.615681
3,2023-09-22 00:00:00+05:30,22.110000610351562,22.43000030517578,21.610000610351562,22.059999465942383,57111,0.0,0.0,2023-09-22,22.631999969482422,0.6231889132098215,23.255188882692245,22.0088110562726,23.878377795902065,21.38562214306278,-71.13098870338037,21.036206692217448,1754524,82022.69906638637,108540.31964329071,20.200790023970047,47.55685394614953,22.03333346048991,22.456666310628258,21.63666661580404,22.85333315531413,21.21333376566569,23.276666005452476,20.81666692097982,-0.14949920324696864,-70.54547396573153,0.3104871497265549,0.4888592432200247,-0.17837209349346983,51.0725997200029,26.791847971527133,22.15199966430664,22.631999969482422,20.997399940490723,18.48919990539551,AIRAN.BO,2023-09-26 11:47:19.615681
4,2023-09-21 00:00:00+05:30,22.709999084472656,23.0,22.260000228881836,22.360000610351562,61678,0.0,0.0,2023-09-21,22.627499961853026,0.627844235656533,23.255344197509558,21.999655726196494,23.88318843316609,21.37181149053996,-10.183438936538996,54.57992167288947,1811635,89786.46799941415,115169.72478751678,20.184711644816552,46.25656191329446,22.540000279744465,22.820000330607094,22.08000055948893,23.28000005086263,21.8000005086263,23.560000101725258,21.340000788370766,-0.19505922912112134,-59.63634144176137,0.36147689302692143,0.5334522665933922,-0.17197537356647075,53.513836009337034,28.32062292086697,22.207999801635744,22.627499961853026,20.90599994659424,18.42249991416931,AIRAN.BO,2023-09-26 11:47:19.615681
5,2023-09-20 00:00:00+05:30,21.90999984741211,23.030000686645508,21.90999984741211,22.559999465942383,97067,0.0,0.0,2023-09-20,22.558499908447267,0.7268193463693675,23.285319254816635,21.8316805620779,24.012138601186003,21.10486121570853,-21.727351979889924,54.663558472051,1873313,142567.15606166524,121515.53898454242,20.164203962305322,40.9749988874616,22.5,23.09000015258789,21.969999313354492,23.6200008392334,21.3799991607666,24.21000099182129,20.849998474121094,-0.1445833629873321,-52.36365578391335,0.39173672601471665,0.5764461099850099,-0.18470938397029324,55.14559779699419,29.02570692231216,22.221999740600587,22.558499908447267,20.82799991607666,18.351599912643433,AIRAN.BO,2023-09-26 11:47:19.615681
6,2023-09-18 00:00:00+05:30,22.010000228881836,22.25,21.799999237060547,21.959999084472656,44400,0.0,0.0,2023-09-18,22.41849994659424,0.9590746445994374,23.377574591193675,21.459425301994802,24.336649235793114,20.500350657395362,-77.46695964274873,27.46770569485479,1776246,63478.12377240041,116252.63471526171,20.128122633064383,32.26532316904098,22.003332773844402,22.206666310628258,21.756665547688804,22.453333536783855,21.55333201090495,22.65666707356771,21.30666478474935,-0.15637739747118654,-78.01860108063421,0.4048462199558358,0.6226234559775832,-0.21777723602174737,50.98185264938918,29.78502815463775,22.02599983215332,22.41849994659424,20.738199920654296,18.268599920272827,AIRAN.BO,2023-09-26 11:47:19.615681
7,2023-09-15 00:00:00+05:30,22.010000228881836,22.56999969482422,21.709999084472656,21.81999969482422,98544,0.0,0.0,2023-09-15,22.311999988555907,1.1177967947105814,23.42979678326649,21.194203193845325,24.54759357797707,20.076406399134743,-84.00392042686904,33.561346095881696,1731846,139988.93867110324,129446.26245097702,20.115415650032396,44.940594490655364,22.03333282470703,22.356666564941406,21.496665954589844,22.893333435058594,21.17333221435547,23.21666717529297,20.63666534423828,-0.15684875912746993,-82.3529481236529,0.47458725779858923,0.6770677649830199,-0.20248050718443067,49.975727629890635,31.438131036464505,22.270000076293947,22.311999988555907,20.65599994659424,18.188299932479858,AIRAN.BO,2023-09-26 11:47:19.615681
8,2023-09-14 00:00:00+05:30,22.010000228881836,23.0,22.010000228881836,22.34000015258789,13208,0.0,0.0,2023-09-14,22.21899995803833,1.2323872353942436,23.451387193432573,20.98661272264409,24.68377442882682,19.754225487249844,-43.33418059414855,60.081014161559935,1830390,19210.073477254962,126810.59339594547,20.088762405449323,58.59197090058362,22.450000127156574,22.890000025431313,21.90000025431315,23.43999989827474,21.46000035603841,23.879999796549477,20.910000483194985,-0.12655837489742447,-66.25386046236972,0.570474022535393,0.7276878917791275,-0.15721386924373448,53.783158093242015,33.218395678431776,22.64600028991699,22.21899995803833,20.550799942016603,18.111799936294556,AIRAN.BO,2023-09-26 11:47:19.615681
9,2023-09-13 00:00:00+05:30,21.3700008392334,22.649999618530273,21.25,22.43000030517578,100985,0.0,0.0,2023-09-13,22.091499996185302,1.3458915682702561,23.43739156445556,20.745608427915045,24.783283132725813,19.39971685964479,-97.99631211365588,46.135475227401805,1843598,147467.03329732842,153710.72337561808,20.08403447556888,55.944977098134714,22.109999974568684,22.969999949137367,21.570000330607094,23.509999593098957,20.71000035603841,24.36999956766764,20.17000071207682,-0.1275474936073292,-63.467477634414955,0.6333824259029832,0.766991359090061,-0.13360893318707778,54.44984819937654,34.747202020562035,22.834000396728516,22.091499996185302,20.435999946594237,18.027699937820433,AIRAN.BO,2023-09-26 11:47:19.615681
10,2023-09-12 00:00:00+05:30,23.260000228881836,23.3799991607666,21.5,21.579999923706055,84667,0.0,0.0,2023-09-12,21.96199998855591,1.4333678083137047,23.395367796869614,20.528632180242205,24.82873560518332,19.0952643719285,-120.65437979790327,52.27658791490973,1742613,118952.7274986718,155271.64589519048,20.045750123734358,64.2761863863685,22.15333302815755,22.806666056315102,20.9266668955485,24.033332188924152,20.27333386739095,24.686665217081703,19.0466677347819,-0.17236189124805185,-96.98996122149423,0.695463890552027,0.8003935923868303,-0.10492970183480332,48.894129714693015,36.74821286152633,22.99200019836426,21.96199998855591,20.318399925231933,17.950499935150148,AIRAN.BO,2023-09-26 11:47:19.615681
11,2023-09-11 00:00:00+05:30,24.0,24.0,22.90999984741211,23.18000030517578,135210,0.0,0.0,2023-09-11,21.898499965667725,1.4785992450773824,23.377099210745108,20.41990072059034,24.85569845582249,18.941301475512958,39.924977230904105,113.87851986470018,1827280,204047.39005969596,164351.37549432012,20.02446696242213,69.22220354747564,23.363333384195965,23.81666692097982,22.72666676839193,24.453333536783855,22.273333231608074,24.90666707356771,21.63666661580404,-0.14248207965036003,-28.44637470179416,0.8481218049739319,0.826626017845531,0.021495787128400834,62.142230130462444,38.59723499402388,23.15200004577637,21.898499965667725,20.222799911499024,17.885299940109253,AIRAN.BO,2023-09-26 11:47:19.615681
12,2023-09-08 00:00:00+05:30,23.1200008392334,23.940000534057617,23.1200008392334,23.700000762939453,38903,0.0,0.0,2023-09-08,21.780499935150146,1.465054308196402,23.245554243346547,20.315445626953746,24.71060855154295,18.850391318757342,84.69120740377355,127.68825548608761,1962490,60026.11655527118,154427.37185297612,19.952978391240677,72.7240328533744,23.58666737874349,24.05333391825358,23.23333422342936,24.406667073567707,22.76666768391927,24.873333613077797,22.41333452860514,-0.12122073519231073,-15.85363347970554,0.8731440698848942,0.8212520710634307,0.05189199882146356,67.67612705449773,38.53432135788206,22.997999954223634,21.780499935150146,20.088799896240236,17.808199939727782,AIRAN.BO,2023-09-26 11:47:19.615681
13,2023-09-07 00:00:00+05:30,23.219999313354492,23.81999969482422,23.200000762939453,23.280000686645508,96676,0.0,0.0,2023-09-07,21.65449991226196,1.398117054351296,23.052616966613257,20.256382857910666,24.450734020964553,18.85826580355937,74.54532711248538,124.61082360105156,1923587,146524.57009683337,178027.68567740236,19.92839371105629,70.78541878668528,23.43333371480306,23.666666666666664,23.0466677347819,24.053332646687824,22.813334782918293,24.28666559855143,22.426668802897133,-0.1244140143120988,-24.39022026387315,0.8407385295762175,0.8082790713580648,0.03245945821815277,65.36273587516172,38.10326758563902,22.72599983215332,21.65449991226196,19.93299987792969,17.730599927902222,AIRAN.BO,2023-09-26 11:47:19.615681
