Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-07 00:00:00+05:30,447.6000061035156,460.8999938964844,447.6000061035156,452.29998779296875,773302,0.0,0.0,2023-11-07,428.9825012207031,20.083859478622173,449.0663606993253,408.89864174208094,469.15022017794746,388.81478226345877,98.3940956832143,135.84971720302607,275873898,2834859.003755459,3802945.7383041163,224.784228950398,51.782372507450305,453.59999593098956,459.5999857584635,446.29999796549475,466.8999837239583,440.3000081380208,472.89997355143225,433.000010172526,0.18652469139047329,-11.451405332326646,13.207195883305644,12.135139590336289,1.0720562929693553,66.25520829129584,28.31136474958562,444.7,428.9825012207031,392.9780004882812,347.40482818603516,WELCORP.NS,2023-11-07 11:03:29.588015
2,2023-11-06 00:00:00+05:30,459.8999938964844,460.0,446.04998779296875,449.5,755052,0.0,0.0,2023-11-06,425.4425018310547,21.913847638489624,447.35634946954434,403.52865419256506,469.2701971080339,381.61480655407547,122.11234077513194,139.87844586026907,275100596,2750820.881100768,4044967.4219412804,224.56932009902414,52.388137234905294,451.84999593098956,457.6500040690104,443.69999186197913,465.8000081380208,437.8999837239583,471.60001627604163,429.7499796549479,0.2027922685585451,-14.150941068180865,12.487024613413723,11.86712551709395,0.6198990963197737,65.38740538481902,28.000565396230513,439.2800048828125,425.4425018310547,390.43000061035156,345.5674774169922,WELCORP.NS,2023-11-07 11:03:29.588015
3,2023-11-03 00:00:00+05:30,438.0,454.8999938964844,437.8500061035156,451.70001220703125,1323229,0.0,0.0,2023-11-03,422.52000122070314,22.42810649198057,444.94810771268374,400.09189472872254,467.3762142046643,377.663788236742,123.07692115996605,138.0196464303187,275855648,4844409.71791711,4368504.057151408,224.36167581637866,56.07184335324086,448.15000406901044,458.45000203450525,441.4000142415365,465.1999918619792,431.1000162760417,475.499989827474,424.35002644856775,0.21750709455394393,-7.832133686625874,11.651546185156349,11.712150743014003,-0.06060455785765484,66.63770572978694,27.70879157195586,432.32000732421875,422.52000122070314,387.82400085449217,343.7434078979492,WELCORP.NS,2023-11-07 11:03:29.588015
4,2023-11-02 00:00:00+05:30,436.0,449.8999938964844,430.25,435.3999938964844,1315105,0.0,0.0,2023-11-02,419.32750091552737,22.599573367875053,441.9270742834024,396.7279275476523,464.5266476512775,374.12835417977726,81.25923214516924,118.42093415976431,274532419,4640925.550830821,4249527.641959982,223.99328797722015,60.92367632315915,438.51666259765625,446.7833251953125,427.1333312988281,458.1666564941406,418.8666687011719,466.4333190917969,407.48333740234375,0.2008189259918118,-30.62936209298514,10.188674174268385,11.727301882478418,-1.5386277082100328,61.58396409843285,27.632686922431237,423.6600036621094,419.32750091552737,385.2570007324219,341.89194152832033,WELCORP.NS,2023-11-07 11:03:29.588015
5,2023-11-01 00:00:00+05:30,427.0,443.5,423.6000061035156,434.6000061035156,1253361,0.0,0.0,2023-11-01,416.5975006103516,23.820667513792294,440.41816812414385,392.7768330965593,464.2388356379362,368.95616558276697,49.44655169639041,112.60887279531674,273217314,4414908.010651974,4151678.164742273,223.65227039088364,61.067990734184285,433.90000406901044,444.20000203450525,424.30000813802087,453.7999979654948,414.00001017252606,464.0999959309896,404.4000142415365,0.21859393890187923,-31.74822613909528,9.766685688272219,12.111958809530927,-2.3452731212587086,61.316912020736304,27.787101455677156,416.57000732421875,416.5975006103516,382.90800109863284,340.2986553955078,WELCORP.NS,2023-11-07 11:03:29.588015
6,2023-10-31 00:00:00+05:30,416.3999938964844,430.29998779296875,415.20001220703125,425.20001220703125,891143,0.0,0.0,2023-10-31,414.2850006103516,24.22258345139102,438.5075840617426,390.06241715896056,462.7301675131336,365.83983370756954,-7.23002578813827,86.92721229793301,271963953,3071117.426631946,4085870.703264847,223.32746979975437,65.78371719221046,423.56667073567706,431.9333292643229,416.8333536783854,438.66664632161456,408.46669514973956,447.0333048502604,401.7333780924479,0.20767770151784146,-44.89507074956294,9.157219141292558,12.698277089845604,-3.5410579485530462,58.14213151469295,28.26226977680399,410.3800048828125,414.2850006103516,380.45500122070314,338.59807373046874,WELCORP.NS,2023-11-07 11:03:29.588015
7,2023-10-30 00:00:00+05:30,407.0,424.0,406.04998779296875,414.70001220703125,1239878,0.0,0.0,2023-10-30,412.70249938964844,24.504193527513927,437.20669291716234,388.19830586213453,461.7108864446763,363.69411233462057,-46.260527449230004,65.28578047459666,271072810,4167434.2461211695,4339559.022423072,223.10622854087242,65.1409441961947,414.9166666666667,423.7833455403646,405.83333333333337,432.86667887369794,396.96665445963544,441.73335774739587,387.8833211263021,0.1949255507784575,-56.237591532590756,9.163928504414969,13.583541576983865,-4.419613072568897,54.24732564069398,29.469382141919247,407.7200012207031,412.70249938964844,378.2760009765625,336.93507080078126,WELCORP.NS,2023-11-07 11:03:29.588015
8,2023-10-27 00:00:00+05:30,402.8999938964844,419.70001220703125,402.8999938964844,408.3999938964844,772205,0.0,0.0,2023-10-27,411.5324981689453,24.958232368567394,436.4907305375127,386.57426580037793,461.4489629060801,361.61603343181054,-74.34312652201878,55.662879319845814,269832932,2556077.928615047,4382590.216498546,222.8136351138538,61.73476026539914,410.3333333333333,417.76667277018225,400.9666544596354,427.1333516438802,393.53331502278644,434.56669108072913,384.1666361490885,0.18576826842127261,-60.25877704792144,10.067762029860774,14.688444845126089,-4.620682815265315,51.74576698060465,31.13158771193597,412.6700012207031,411.5324981689453,376.3670007324219,335.4182797241211,WELCORP.NS,2023-11-07 11:03:29.588015
9,2023-10-26 00:00:00+05:30,400.1000061035156,402.95001220703125,385.79998779296875,399.95001220703125,1105559,0.0,0.0,2023-10-26,411.0299987792969,25.125232963162837,436.1552317424597,385.90476581613405,461.28046470562253,360.7795328529712,-140.14598823416344,21.806763268431055,269060727,3583796.927302625,4839218.288469422,222.6369515617347,61.009287999211324,396.23333740234375,406.66668701171875,389.51666259765625,413.38336181640625,379.08331298828125,423.81671142578125,372.36663818359375,0.21047640414692187,-70.67157104052727,11.692857331207222,15.843615548942417,-4.150758217735195,48.21970272597015,33.17215368441238,418.9200012207031,411.0299987792969,374.76400085449217,333.8859896850586,WELCORP.NS,2023-11-07 11:03:29.588015
10,2023-10-25 00:00:00+05:30,415.0,419.95001220703125,390.0,403.6499938964844,1550791,0.0,0.0,2023-10-25,410.99749755859375,25.14073568651161,436.13823324510537,385.85676187208213,461.278968931617,360.7160261855705,-119.91674809702148,45.034600931914056,270166286,5073573.7321877675,5153073.62876112,222.39494203392465,64.50784347833081,404.53333536783856,419.0666707356771,389.11665852864587,434.4833475748698,374.5833231608073,449.01668294270837,359.1666463216146,0.2093257430822069,-66.11213546721983,14.428502431419588,16.881305103376214,-2.4528026719566256,49.69621986388637,35.00241655676235,429.15,410.99749755859375,373.3350006103516,332.3655879211426,WELCORP.NS,2023-11-07 11:03:29.588015
11,2023-10-23 00:00:00+05:30,439.45001220703125,444.3999938964844,407.0,411.8999938964844,1782467,0.0,0.0,2023-10-23,410.27749786376955,25.56485568232821,435.84235354609774,384.71264218144137,461.407209228426,359.1477864991131,-33.46552318137226,85.4303154806903,271717077,5950713.449272807,5172948.602904458,222.04725741871383,67.31144068174139,421.09999593098956,435.19999186197913,397.79999796549475,458.49998982747394,383.7000020345052,472.5999857584635,360.4000040690104,0.2267110236192745,-55.94577610738578,17.34795133376923,17.49450577136537,-0.14655443759614073,53.06017489700646,37.219782717030256,439.36000366210936,410.27749786376955,371.9750006103516,330.71300628662107,WELCORP.NS,2023-11-07 11:03:29.588015
12,2023-10-20 00:00:00+05:30,440.70001220703125,444.0,433.70001220703125,439.45001220703125,724769,0.0,0.0,2023-10-20,409.1324981689453,25.99752418480479,435.13002235375006,383.1349739841405,461.12754653855484,357.13744979933574,42.30592465126795,127.82300127998595,273499544,2581456.6963165873,4978507.39131237,221.62775060529836,71.7710753555924,439.0500081380208,444.4000040690104,434.10001627604163,449.34999593098956,428.75002034505206,454.69999186197913,423.8000284830729,0.2901305633902247,-21.99627471162485,20.010382862781057,17.531144380764406,2.479238482016651,67.1561690669385,39.45270457731739,446.14000244140624,409.1324981689453,370.4140008544922,329.01177734375,WELCORP.NS,2023-11-07 11:03:29.588015
13,2023-10-19 00:00:00+05:30,451.04998779296875,453.0,436.95001220703125,439.6499938964844,1569857,0.0,0.0,2023-10-19,406.8699981689453,25.17622454619049,432.0462227151358,381.6937736227548,457.2224472613263,356.5175490765643,63.89282379607278,140.65884898864175,274224313,5594005.890188277,5577770.065061316,221.43186933827917,75.29845789927911,443.2000020345052,449.44999186197913,433.4000040690104,459.24998982747394,427.15001424153644,465.4999796549479,417.35001627604163,0.26300541417835926,-21.749840078853065,20.40265501914712,16.911334760260242,3.4913202588868764,67.27664910484503,39.46407338331571,446.3700012207031,406.8699981689453,368.3070007324219,326.9972706604004,WELCORP.NS,2023-11-07 11:03:29.588015
14,2023-10-18 00:00:00+05:30,452.54998779296875,454.45001220703125,438.25,451.1000061035156,1195399,0.0,0.0,2023-10-18,404.78999786376954,24.017252355390927,428.8072502191605,380.7727455083786,452.8245025745514,356.7554931529877,91.08903205807759,155.62548298496696,275794170,4370604.164018199,5573711.108779575,221.00598790988894,80.21988688130078,447.93333943684894,457.6166788736979,441.41666666666663,464.1333516438802,431.7333272298177,473.81669108072913,425.2166544596354,0.32374509245107164,-7.64015053083291,20.5760559466068,16.038504695538524,4.537551251068276,74.3693920529176,39.11631032971305,442.4700012207031,404.78999786376954,365.9980010986328,324.9434770202637,WELCORP.NS,2023-11-07 11:03:29.588015
15,2023-10-17 00:00:00+05:30,448.0,457.29998779296875,445.29998779296875,454.70001220703125,971573,0.0,0.0,2023-10-17,402.0124969482422,21.455229395155445,423.46772634339766,380.5572675530867,444.92295573855307,359.1020381579313,128.90795756387828,171.38689878934795,276989569,3580602.884043202,5874487.844969919,220.66353418474486,84.56810528905459,452.43332926432294,459.5666707356771,447.5666707356771,464.43332926432294,440.43332926432294,471.5666707356771,435.5666707356771,0.2529896003713271,-3.2039134707194816,19.358650538698214,14.904116882771456,4.454533655926758,76.73114170177739,38.60184217191564,434.30999755859375,402.0124969482422,363.40000122070313,322.80069549560545,WELCORP.NS,2023-11-07 11:03:29.588015
16,2023-10-16 00:00:00+05:30,440.5,451.0,435.1000061035156,445.79998779296875,2103570,0.0,0.0,2023-10-16,399.14749603271486,17.512922769853134,416.66041880256796,381.63457326286175,434.1733415724211,364.1216504930086,149.1949378071641,160.92908677898927,276017996,7600685.710662433,6447959.085201597,220.38008949117457,84.69967584859171,443.96666463216144,452.83332316080725,436.9333292643229,459.8666585286458,428.06667073567706,468.73331705729163,421.0333353678385,0.28092967021743886,-6.947243531069012,17.15214376324633,13.790483468789766,3.361660294456563,74.90139017640935,37.28562068034701,421.4899963378906,399.14749603271486,360.9150012207031,320.61013900756836,WELCORP.NS,2023-11-07 11:03:29.588015
17,2023-10-13 00:00:00+05:30,420.0,443.0,416.5,440.6000061035156,3563368,0.0,0.0,2023-10-13,396.04749603271483,13.94394385923877,409.9914398919536,382.1035521734761,423.9353837511924,368.1596083142373,181.17943537687373,146.43167774106183,273914426,12725091.928268503,6159777.428836387,219.78743870918464,79.77617815901624,433.3666687011719,450.23333740234375,423.73333740234375,459.8666687011719,406.8666687011719,476.73333740234375,397.23333740234375,0.33523770193604724,-3.590117692387406,14.943783042071743,12.950068395175624,1.9937146468961195,73.78290491456214,36.071733228817095,408.6299987792969,396.04749603271483,358.50500122070315,318.5179046630859,WELCORP.NS,2023-11-07 11:03:29.588015
