Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
37,2023-05-22 00:00:00+05:30,375.0757098829804,383.63408994801165,368.60717140136666,375.17523193359375,34064,0.0,0.0,2023-05-22,375.80006170204666,370.1084844765509,5.691577225495735,8.856797521269069,VIMTALABS.NS,2023-07-14 07:45:54.196866
38,2023-05-19 00:00:00+05:30,370.09990254009676,376.1703830495251,366.6666196468814,373.2346496582031,19713,0.0,0.0,2023-05-19,375.9136671144926,369.7031446799875,6.210522434505151,9.648102595212402,VIMTALABS.NS,2023-07-14 07:45:54.196866
39,2023-05-18 00:00:00+05:30,378.1607148088376,381.14619413627577,369.70185671442937,370.09991455078125,23709,0.0,0.0,2023-05-18,376.40076119745436,369.4206242817302,6.980136915724131,10.507497635389212,VIMTALABS.NS,2023-07-14 07:45:54.196866
40,2023-05-17 00:00:00+05:30,365.9699986106471,381.1461848208779,365.9699986106471,378.16070556640625,36528,0.0,0.0,2023-05-17,377.5463696786676,369.3662810602062,8.180088618461411,11.389337815305481,VIMTALABS.NS,2023-07-14 07:45:54.196866
41,2023-05-16 00:00:00+05:30,368.20910142584177,371.1945806265918,364.0294183968457,367.61199951171875,36590,0.0,0.0,2023-05-16,377.4346722445333,368.66272709971014,8.771945144823178,12.191650114516499,VIMTALABS.NS,2023-07-14 07:45:54.196866
42,2023-05-15 00:00:00+05:30,378.1606988119048,381.4447137852201,367.3134637883784,369.7515869140625,31726,0.0,0.0,2023-05-15,379.2206127414087,368.7467853067495,10.4738274346592,13.046576356939829,VIMTALABS.NS,2023-07-14 07:45:54.196866
43,2023-05-12 00:00:00+05:30,384.38045338183076,387.9132583458729,378.1109591056849,379.60369873046875,13617,0.0,0.0,2023-05-12,380.9422538009262,368.66640117816445,12.27585262276176,13.689763587509985,VIMTALABS.NS,2023-07-14 07:45:54.196866
44,2023-05-11 00:00:00+05:30,389.1074608016909,391.7944042646359,383.1365023239156,384.6292419433594,29833,0.0,0.0,2023-05-11,381.1856274501003,367.7914173739801,13.394210076120203,14.04324132869704,VIMTALABS.NS,2023-07-14 07:45:54.196866
45,2023-05-10 00:00:00+05:30,392.09293658158316,393.2871404145492,383.68382465162097,387.5649719238281,31880,0.0,0.0,2023-05-10,380.55951572405314,366.4443914084298,14.115124315623348,14.205499141841248,VIMTALABS.NS,2023-07-14 07:45:54.196866
46,2023-05-09 00:00:00+05:30,404.03486158673593,407.71696483781255,383.335550776544,388.8089294433594,73933,0.0,0.0,2023-05-09,379.2857964150031,364.75474496719795,14.531051447805169,14.228092848395722,VIMTALABS.NS,2023-07-14 07:45:54.196866
47,2023-05-08 00:00:00+05:30,385.17657004536244,402.04453999766616,378.1607059383989,397.41705322265625,234818,0.0,0.0,2023-05-08,377.5543176825747,362.830410209105,14.723907473469694,14.15235319854336,VIMTALABS.NS,2023-07-14 07:45:54.196866
48,2023-05-05 00:00:00+05:30,378.7080178722378,386.07222406840356,373.4834293619081,379.9022216796875,64749,0.0,0.0,2023-05-05,373.9429112207417,360.06347876802096,13.879432452720721,14.009464629811774,VIMTALABS.NS,2023-07-14 07:45:54.196866
49,2023-05-04 00:00:00+05:30,366.96514670304424,386.81859526244966,366.2685227511876,379.1558532714844,179039,0.0,0.0,2023-05-04,372.859400228206,358.47637933508764,14.383020893118385,14.041972674084537,VIMTALABS.NS,2023-07-14 07:45:54.196866
50,2023-05-03 00:00:00+05:30,387.11714701536965,388.11230677633466,364.87532028382964,377.3645935058594,91772,0.0,0.0,2023-05-03,371.71459058397363,356.8220214201759,14.89256916379776,13.956710619326072,VIMTALABS.NS,2023-07-14 07:45:54.196866
51,2023-05-02 00:00:00+05:30,387.11713842318056,387.11713842318056,379.65344038160254,381.8428039550781,24437,0.0,0.0,2023-05-02,370.68731732544893,355.1786156533212,15.508701672127756,13.722745983208151,VIMTALABS.NS,2023-07-14 07:45:54.196866
52,2023-04-28 00:00:00+05:30,387.51521196719625,387.51521196719625,380.15103567469635,382.19110107421875,18101,0.0,0.0,2023-04-28,368.65904702915276,353.0454805891806,15.613566439972146,13.276257060978248,VIMTALABS.NS,2023-07-14 07:45:54.196866
53,2023-04-27 00:00:00+05:30,379.15587307663264,385.12683170776074,378.21045914542424,383.683837890625,33665,0.0,0.0,2023-04-27,366.1986735664135,350.7138309503776,15.484842616035905,12.691929716229772,VIMTALABS.NS,2023-07-14 07:45:54.196866
54,2023-04-26 00:00:00+05:30,375.17520940923373,380.1510079425127,366.9153959919363,378.5587463378906,55938,0.0,0.0,2023-04-26,363.0195527801932,348.07623039515784,14.943322385035344,11.99370149127824,VIMTALABS.NS,2023-07-14 07:45:54.196866
55,2023-04-25 00:00:00+05:30,373.13514678250914,380.1510106158241,371.19457319293815,374.9264221191406,59040,0.0,0.0,2023-04-25,360.19424486061183,345.6376291197392,14.556615740872644,11.256296267838962,VIMTALABS.NS,2023-07-14 07:45:54.196866
56,2023-04-24 00:00:00+05:30,369.00521152074737,378.11094724212046,368.20909589378766,370.59747314453125,42694,0.0,0.0,2023-04-24,357.51566717724296,343.2945256797871,14.221141497455847,10.43121639958054,VIMTALABS.NS,2023-07-14 07:45:54.196866
57,2023-04-21 00:00:00+05:30,376.0708574958796,387.1171366199329,367.2139419351035,371.8912048339844,25995,0.0,0.0,2023-04-21,355.1371570013724,341.1102898826076,14.026867118764756,9.483735125111714,VIMTALABS.NS,2023-07-14 07:45:54.196866
58,2023-04-20 00:00:00+05:30,363.0840261727267,381.1959146680819,363.0840261727267,373.533203125,80816,0.0,0.0,2023-04-20,352.09096648635204,338.6478166864975,13.443149799854552,8.347952126698452,VIMTALABS.NS,2023-07-14 07:45:54.196866
59,2023-04-19 00:00:00+05:30,366.21877319833084,370.19941203744315,360.2478149396624,363.5318298339844,23303,0.0,0.0,2023-04-19,348.1923780065979,335.8569857714173,12.335392235180564,7.074152708409425,VIMTALABS.NS,2023-07-14 07:45:54.196866
60,2023-04-18 00:00:00+05:30,369.00521781582773,378.110953692541,364.4275073279188,366.1690368652344,29090,0.0,0.0,2023-04-18,345.4033867652549,333.64299824641193,11.760388518842944,5.75884282671664,VIMTALABS.NS,2023-07-14 07:45:54.196866
61,2023-04-17 00:00:00+05:30,350.2962174980175,373.13514496295033,345.6189547187062,369.2539978027344,73298,0.0,0.0,2023-04-17,341.6278140198041,331.0409151569061,10.586898862897954,4.258456403685063,VIMTALABS.NS,2023-07-14 07:45:54.196866
62,2023-04-13 00:00:00+05:30,359.9990274025848,364.32797824283614,350.49526425904554,353.4807434082031,40579,0.0,0.0,2023-04-13,336.6048715138167,327.9838685452399,8.621002968576818,2.6763457888818403,VIMTALABS.NS,2023-07-14 07:45:54.196866
63,2023-04-12 00:00:00+05:30,363.28303877316716,367.9105557050896,354.376377620359,356.41644287109375,58578,0.0,0.0,2023-04-12,333.53653116938284,325.94411855620285,7.592412613179988,1.190181493958096,VIMTALABS.NS,2023-07-14 07:45:54.196866
64,2023-04-11 00:00:00+05:30,336.8615624211322,384.9277643498207,336.8615624211322,362.0888671875,465540,0.0,0.0,2023-04-11,329.37654722361725,323.50633261101154,5.870214612605707,-0.4103762858473772,VIMTALABS.NS,2023-07-14 07:45:54.196866
65,2023-04-10 00:00:00+05:30,340.3446262824902,341.7876200330957,334.4731899732272,336.26446533203125,7738,0.0,0.0,2023-04-10,323.4288526847295,320.41972984489246,3.0091228398370617,-1.9805240104606483,VIMTALABS.NS,2023-07-14 07:45:54.196866
66,2023-04-06 00:00:00+05:30,345.9175328189844,352.7841289732639,337.2596309049808,339.6977844238281,23841,0.0,0.0,2023-04-06,321.0951049306746,319.1521510059213,1.942953924753283,-3.2279357230350754,VIMTALABS.NS,2023-07-14 07:45:54.196866
67,2023-04-05 00:00:00+05:30,335.31909604643874,349.0025428593317,332.23409469101335,345.91754150390625,46654,0.0,0.0,2023-04-05,317.71279956828306,317.5085003324888,0.20429923579428078,-4.520658134982165,VIMTALABS.NS,2023-07-14 07:45:54.196866
68,2023-04-03 00:00:00+05:30,312.48016251770423,333.27899528647004,312.48016251770423,330.3432922363281,26659,0.0,0.0,2023-04-03,312.58466467089704,315.2357770387754,-2.6511123678783406,-5.701897477676276,VIMTALABS.NS,2023-07-14 07:45:54.196866
69,2023-03-31 00:00:00+05:30,303.5237319987861,323.32740548801235,303.5237319987861,312.3309020996094,51804,0.0,0.0,2023-03-31,309.3558232953641,314.0271758229712,-4.671352527607098,-6.46459375512576,VIMTALABS.NS,2023-07-14 07:45:54.196866
70,2023-03-29 00:00:00+05:30,300.5382399645296,308.8975756644045,299.7421243244901,301.93145751953125,17858,0.0,0.0,2023-03-29,308.8148998764104,314.1628777208401,-5.347977844429693,-6.912904062005425,VIMTALABS.NS,2023-07-14 07:45:54.196866
71,2023-03-28 00:00:00+05:30,300.63775553923176,306.5091917752391,295.56243492612344,299.9411315917969,17356,0.0,0.0,2023-03-28,310.0664348503884,315.1413913369448,-5.0749564865564025,-7.304135616399357,VIMTALABS.NS,2023-07-14 07:45:54.196866
72,2023-03-27 00:00:00+05:30,310.639099347842,315.813942020194,295.1643779083803,300.63775634765625,38375,0.0,0.0,2023-03-27,311.90739907922324,316.3574121165567,-4.450013037333463,-7.861430398860095,VIMTALABS.NS,2023-07-14 07:45:54.196866
73,2023-03-24 00:00:00+05:30,336.36400454708564,336.36400454708564,313.47532968145555,316.6100769042969,23229,0.0,0.0,2023-03-24,313.9564250304172,317.61498457806874,-3.658559547651521,-8.714284739241752,VIMTALABS.NS,2023-07-14 07:45:54.196866
74,2023-03-23 00:00:00+05:30,341.4393065748058,342.13590015804766,330.4925496365687,334.8712463378906,44335,0.0,0.0,2023-03-23,313.47394287152997,317.6953771919705,-4.221434320440551,-9.97821603713931,VIMTALABS.NS,2023-07-14 07:45:54.196866
75,2023-03-22 00:00:00+05:30,317.35644192790267,342.8325379010543,310.73863558665954,333.1297302246094,95460,0.0,0.0,2023-03-22,309.5835240594644,316.3213076602969,-6.737783600832472,-11.417411466314,VIMTALABS.NS,2023-07-14 07:45:54.196866
76,2023-03-21 00:00:00+05:30,297.5527544784244,322.829805139408,291.33300626608275,314.2216796875,50260,0.0,0.0,2023-03-21,305.3023956658017,314.9766338551519,-9.674238189350149,-12.58731843268438,VIMTALABS.NS,2023-07-14 07:45:54.196866
77,2023-03-20 00:00:00+05:30,299.44357526755414,300.43873505931725,290.43739130004445,292.97503662109375,17238,0.0,0.0,2023-03-20,303.6807076618566,315.037030188564,-11.356322526707402,-13.315588493517938,VIMTALABS.NS,2023-07-14 07:45:54.196866
78,2023-03-17 00:00:00+05:30,308.49951923389403,308.49951923389403,298.5479218392523,299.0455017089844,20152,0.0,0.0,2023-03-17,305.6271933056317,316.8019896739616,-11.174796368329908,-13.80540498522057,VIMTALABS.NS,2023-07-14 07:45:54.196866
79,2023-03-16 00:00:00+05:30,298.5479303560513,306.5092084988794,297.90108258091976,305.2652587890625,19679,0.0,0.0,2023-03-16,306.82386450502213,318.2225087111598,-11.398644206137647,-14.463057139443233,VIMTALABS.NS,2023-07-14 07:45:54.196866
80,2023-03-15 00:00:00+05:30,302.72761355351827,309.89274566072464,300.9363077493172,303.12567138671875,12643,0.0,0.0,2023-03-15,307.1072473624693,319.2590887049276,-12.151841342458283,-15.229160372769629,VIMTALABS.NS,2023-07-14 07:45:54.196866
81,2023-03-14 00:00:00+05:30,301.5334089159732,306.45946190264584,299.59283522549833,302.4290466308594,12589,0.0,0.0,2023-03-14,307.8311702671512,320.54976209038426,-12.718591823233055,-15.998490130347465,VIMTALABS.NS,2023-07-14 07:45:54.196866
82,2023-03-13 00:00:00+05:30,303.5237129658672,308.4995115390782,301.48364769879646,304.2203369140625,19348,0.0,0.0,2023-03-13,308.81337456465883,321.99941932714626,-13.186044762487427,-16.818464707126065,VIMTALABS.NS,2023-07-14 07:45:54.196866
83,2023-03-10 00:00:00+05:30,307.75313908823716,313.17677163401913,304.2700801171496,307.8526611328125,15362,0.0,0.0,2023-03-10,309.6484723193127,323.42174592019296,-13.773273600880259,-17.72656969328572,VIMTALABS.NS,2023-07-14 07:45:54.196866
84,2023-03-09 00:00:00+05:30,309.4449427110933,311.3854860411857,305.6135715216092,308.1014709472656,17411,0.0,0.0,2023-03-09,309.97498344413094,324.6672727031834,-14.692289259052473,-18.71489371638709,VIMTALABS.NS,2023-07-14 07:45:54.196866
85,2023-03-08 00:00:00+05:30,314.420729289402,314.420729289402,307.653624893842,309.09661865234375,15783,0.0,0.0,2023-03-08,310.3156220799246,325.99253684365686,-15.67691476373227,-19.72054483072074,VIMTALABS.NS,2023-07-14 07:45:54.196866
86,2023-03-06 00:00:00+05:30,311.8830701789184,316.46081125851805,306.50921342019984,314.4207458496094,27214,0.0,0.0,2023-03-06,310.5372590667575,327.3442102989619,-16.806951232204426,-20.731452347467858,VIMTALABS.NS,2023-07-14 07:45:54.196866
87,2023-03-03 00:00:00+05:30,306.50921487537954,309.4946942410489,304.8672072982348,307.2555847167969,18150,0.0,0.0,2023-03-03,309.8311705607844,328.37808745491014,-18.54691689412573,-21.71257762628371,VIMTALABS.NS,2023-07-14 07:45:54.196866
88,2023-03-02 00:00:00+05:30,307.4546094475255,307.8526672638902,300.63775925151947,303.4241943359375,7547,0.0,0.0,2023-03-02,310.2994588960549,330.0678876739592,-19.76842877790432,-22.503992809323204,VIMTALABS.NS,2023-07-14 07:45:54.196866
89,2023-03-01 00:00:00+05:30,300.886567402073,310.4898532639891,299.44357356427776,306.5589599609375,25336,0.0,0.0,2023-03-01,311.5495069978944,332.19938314100096,-20.649876143106553,-23.187883817177923,VIMTALABS.NS,2023-07-14 07:45:54.196866
90,2023-02-28 00:00:00+05:30,299.5430682034804,306.31014198172653,298.6474305519278,300.7870178222656,10296,0.0,0.0,2023-02-28,312.45687918643205,334.250616995406,-21.793737808973958,-23.82238573569576,VIMTALABS.NS,2023-07-14 07:45:54.196866
91,2023-02-27 00:00:00+05:30,307.5043572462675,308.00193711236176,296.55760019219326,299.0952453613281,26610,0.0,0.0,2023-02-27,314.578672161735,336.92770492925723,-22.349032767522203,-24.329547717376208,VIMTALABS.NS,2023-07-14 07:45:54.196866
92,2023-02-24 00:00:00+05:30,308.44978498397853,314.0226554384704,306.5092112711659,308.05169677734375,15073,0.0,0.0,2023-02-24,317.3938406708999,339.9543016946916,-22.560461023791675,-24.824676454839707,VIMTALABS.NS,2023-07-14 07:45:54.196866
93,2023-02-23 00:00:00+05:30,315.4656383680641,315.86369619108547,307.504360428176,308.30047607421875,19003,0.0,0.0,2023-02-23,319.0924122879102,342.5065100880794,-23.414097800169202,-25.39073031260171,VIMTALABS.NS,2023-07-14 07:45:54.196866
94,2023-02-22 00:00:00+05:30,317.0579132027904,317.0579132027904,311.43526649811395,314.4207458496094,22685,0.0,0.0,2023-02-22,321.05458250858135,345.24299280918825,-24.188410300606904,-25.884888440709833,VIMTALABS.NS,2023-07-14 07:45:54.196866
95,2023-02-21 00:00:00+05:30,306.5589386115693,322.2327041511322,306.5589386115693,317.0578918457031,34743,0.0,0.0,2023-02-21,322.26073462839446,347.7087725659546,-25.448037937560116,-26.309007975735565,VIMTALABS.NS,2023-07-14 07:45:54.196866
96,2023-02-20 00:00:00+05:30,314.2714230147554,314.2714230147554,306.65845733763683,307.8526611328125,58912,0.0,0.0,2023-02-20,323.2067060434293,350.1608430235747,-26.95413698014545,-26.524250485279424,VIMTALABS.NS,2023-07-14 07:45:54.196866
97,2023-02-17 00:00:00+05:30,313.0772533836024,315.3163627492942,310.48983204260776,311.3357238769531,11480,0.0,0.0,2023-02-17,325.9983505726323,353.54549757483574,-27.547147002203417,-26.416778861562914,VIMTALABS.NS,2023-07-14 07:45:54.196866
98,2023-02-16 00:00:00+05:30,317.356445381689,320.9390266367233,310.141537030941,313.0772705078125,42182,0.0,0.0,2023-02-16,328.6642826991195,356.92227947066635,-28.257996771546857,-26.134186826402786,VIMTALABS.NS,2023-07-14 07:45:54.196866
99,2023-02-15 00:00:00+05:30,305.76282559430064,315.81394489366795,305.6135577094806,313.4255676269531,43730,0.0,0.0,2023-02-15,331.4982849157208,360.42988018769466,-28.93159527197389,-25.603234340116767,VIMTALABS.NS,2023-07-14 07:45:54.196866
100,2023-02-14 00:00:00+05:30,310.48983983334733,316.46079829168093,308.4995203472361,310.4400939941406,38213,0.0,0.0,2023-02-14,334.78423351367854,364.19022519255395,-29.40599167887541,-24.771144107152487,VIMTALABS.NS,2023-07-14 07:45:54.196866
101,2023-02-13 00:00:00+05:30,310.489846875,330.59208628857135,308.10146951147317,310.9874267578125,62204,0.0,0.0,2023-02-13,339.21044069904906,368.490235688427,-29.279794989377933,-23.612432214221755,VIMTALABS.NS,2023-07-14 07:45:54.196866
102,2023-02-10 00:00:00+05:30,318.45110889054115,327.3578004902692,315.1670939780532,320.6404724121094,63287,0.0,0.0,2023-02-10,344.3418977792739,373.09046040287615,-28.748562623602254,-22.19559152043271,VIMTALABS.NS,2023-07-14 07:45:54.196866
103,2023-02-09 00:00:00+05:30,314.9680707140684,322.8298269106832,309.9922718086329,318.0032958984375,42131,0.0,0.0,2023-02-09,348.6512478460311,377.28645944213747,-28.635211596106387,-20.557348744640322,VIMTALABS.NS,2023-07-14 07:45:54.196866
104,2023-02-08 00:00:00+05:30,312.4304269512135,318.1525957205041,304.51889450485646,312.9777526855469,78627,0.0,0.0,2023-02-08,354.22360274559355,382.0291125256335,-27.805509780039927,-18.537883031773802,VIMTALABS.NS,2023-07-14 07:45:54.196866
105,2023-02-07 00:00:00+05:30,325.417242688564,325.417242688564,302.52856812637145,312.430419921875,192612,0.0,0.0,2023-02-07,361.7228482110566,387.55322131284044,-25.830373101783834,-16.22097634470727,VIMTALABS.NS,2023-07-14 07:45:54.196866
106,2023-02-06 00:00:00+05:30,334.47318814441195,347.1614745811811,326.0143305198992,328.45245361328125,61594,0.0,0.0,2023-02-06,370.68510789999874,393.5630454241177,-22.877937524118977,-13.81862715543813,VIMTALABS.NS,2023-07-14 07:45:54.196866
107,2023-02-03 00:00:00+05:30,347.3107611979491,348.0073851878399,333.4282701998267,335.1697998046875,33218,0.0,0.0,2023-02-03,378.3637723157655,398.7718927689846,-20.408120453219112,-11.553799563267916,VIMTALABS.NS,2023-07-14 07:45:54.196866
108,2023-02-02 00:00:00+05:30,342.33496374788183,355.32178670723147,336.91133080799943,349.4006042480469,17490,0.0,0.0,2023-02-02,386.2172218632343,403.8600602061284,-17.64283834289415,-9.340219340780116,VIMTALABS.NS,2023-07-14 07:45:54.196866
