Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-01 00:00:00+05:30,1088.0,1110.0,1088.0,1100.3499755859375,506075,0.0,0.0,2024-01-01,1029.9925079345703,82.33743782270012,1112.3299457572705,947.6550701118701,1194.6673835799706,865.3176322891701,51.46817277644136,113.08700772514219,95691524,307308.8483633149,697130.8607297547,965.3217507507259,75.61302398058046,1099.4499918619792,1110.8999837239585,1088.8999837239585,1121.4499918619792,1077.4499918619792,1132.8999837239585,1066.8999837239585,0.1185471569771284,-29.569699784168883,37.95649932342667,32.83709277432811,5.1194065490985565,66.86556613176711,43.489242131314064,1097.5,1029.9925079345703,981.32900390625,1014.7508337402344,TANLA.NS,2024-01-01 11:03:08.584347
2,2023-12-29 00:00:00+05:30,1100.0,1103.0,1085.050048828125,1094.6500244140625,386178,0.0,0.0,2023-12-29,1020.7175079345703,84.41649149128835,1105.1339994258587,936.3010164432819,1189.550490917147,851.8845249519936,25.935641526300614,117.81664460238672,95185449,233287.87290460424,794586.3638213646,965.1313490672292,74.7362023542531,1094.2333577473958,1103.4166666666665,1085.4667154947915,1112.1833089192708,1076.2834065755208,1121.3666178385415,1067.5167643229165,0.11295414384394041,-30.97936419535334,38.38952507921681,31.55724113705347,6.83228394216334,65.98991372425942,42.053903002371904,1095.1199951171875,1020.7175079345703,980.65900390625,1015.4431396484375,TANLA.NS,2024-01-01 11:03:08.584347
3,2023-12-28 00:00:00+05:30,1117.800048828125,1130.0,1091.0,1096.5,543975,0.0,0.0,2023-12-28,1011.8100067138672,85.59547980116525,1097.4054865150324,926.214526912702,1183.0009663161977,840.6190471115367,90.2794799990655,141.58906146017665,95571627,329167.4780067545,934910.9865505546,964.9918347350274,75.00018125448454,1105.8333333333333,1120.6666666666665,1081.6666666666665,1144.8333333333333,1066.8333333333333,1159.6666666666665,1042.6666666666665,0.10966788195188557,-30.29176870385641,38.9236286231901,29.849170151512634,9.074458471677463,66.51971716533626,40.58886902031546,1092.5099853515626,1011.8100067138672,980.1200024414062,1016.0435522460938,TANLA.NS,2024-01-01 11:03:08.584347
4,2023-12-27 00:00:00+05:30,1090.9000244140625,1138.0999755859375,1087.1500244140625,1111.75,1508324,0.0,0.0,2023-12-27,1002.7125061035156,85.78951078566286,1088.5020168891783,916.9229953178527,1174.2915276748413,831.1334845321899,125.30852613338487,165.32366631198974,96115602,925403.4681082956,1086346.8636865045,964.7919912354179,75.59705404768404,1112.3333333333333,1137.516642252604,1086.566691080729,1163.2832845052083,1061.3833821614583,1188.466593424479,1035.616739908854,0.11451961842088104,-24.62367701387101,38.8354964949167,27.58055553359327,11.254940961323427,70.87529229189235,38.73392949800647,1083.5199951171876,1002.7125061035156,979.9450024414062,1016.9610961914062,TANLA.NS,2024-01-01 11:03:08.584347
5,2023-12-26 00:00:00+05:30,1088.0,1099.0,1076.0,1084.25,435647,0.0,0.0,2023-12-26,992.8675048828125,83.89502565676563,1076.7625305395782,908.9724792260469,1160.6575561963436,825.0774535692813,39.07608297369384,150.2304258176816,94607278,260671.47037771356,1126582.7125810566,964.1701492015466,74.98764834420072,1086.4166666666667,1096.8333333333335,1073.8333333333335,1109.4166666666667,1063.4166666666667,1119.8333333333335,1050.8333333333335,0.11668190743626924,-34.84482596302501,36.632350111068035,24.766820293262413,11.865529817805623,67.28880133194355,36.736302320135245,1078.35,992.8675048828125,979.972001953125,1017.7714562988281,TANLA.NS,2024-01-01 11:03:08.584347
6,2023-12-22 00:00:00+05:30,1091.449951171875,1112.9000244140625,1072.050048828125,1088.449951171875,619142,0.0,0.0,2023-12-22,984.495004272461,82.64147763301759,1067.1364819054786,901.8535266394433,1149.7779595384961,819.2120490064258,52.73687458901919,174.13603677568793,95042925,371901.6225484078,1343060.5231318926,964.0232132253092,75.36547186194649,1091.1333414713542,1110.2166341145835,1069.366658528646,1131.9833170572917,1050.2833658854167,1151.066609700521,1028.5166829427085,0.11738778116480168,-33.28379590822835,35.964952845215066,21.800437838811007,14.16451500640406,68.48481001730485,34.97911360560939,1080.110009765625,984.495004272461,980.3690014648438,1019.0943469238281,TANLA.NS,2024-01-01 11:03:08.584347
7,2023-12-21 00:00:00+05:30,1020.0,1088.3499755859375,1012.7999877929688,1081.5999755859375,1118359,0.0,0.0,2023-12-21,976.1125061035157,80.00255302190054,1056.115059125416,896.1099530816151,1136.1176121473168,816.1074000597146,28.180186017292048,149.3315958682611,94423783,667539.9303069261,1585850.2482777634,963.8064512117886,75.082684547786,1060.9166463216145,1109.0333048502603,1033.4833170572915,1136.4666341145833,985.3666585286458,1184.583292643229,957.9333292643228,0.11889158578203125,-35.82978211775328,34.1519270205639,18.25930908720999,15.892617933353915,67.61300617707904,33.08675652842771,1081.530029296875,976.1125061035157,979.2190014648437,1020.3065185546875,TANLA.NS,2024-01-01 11:03:08.584347
8,2023-12-20 00:00:00+05:30,1094.199951171875,1147.5999755859375,1038.0,1051.550048828125,3273496,0.0,0.0,2023-12-20,968.0950073242187,76.84723189037605,1044.9422392145948,891.2477754338427,1121.7894711049707,814.4005435434666,51.68456634814406,182.86588264873694,93305424,1899639.1245551694,1815427.8277704727,963.4346159146351,77.5667852726406,1079.0500081380208,1120.1000162760415,1010.500040690104,1188.6499837239583,969.4500325520833,1229.699991861979,900.9000651041665,0.09364357591859279,-46.99868311058128,31.987869931245996,14.286154603871509,17.701715327374487,63.49998321757259,31.314001213912746,1079.8100341796876,968.0950073242187,978.0150024414063,1021.8341833496094,TANLA.NS,2024-01-01 11:03:08.584347
9,2023-12-19 00:00:00+05:30,1093.050048828125,1104.5,1076.75,1085.9000244140625,600781,0.0,0.0,2023-12-19,961.7425048828125,74.80963169794812,1036.5521365807606,886.9328731848643,1111.3617682787087,812.1232414869162,70.58074415166134,198.7538877256426,96578920,360027.25190244406,1794375.0035742982,962.6128593614354,84.95840469620978,1089.0500081380208,1101.3500162760415,1073.6000162760415,1116.8000081380208,1061.3000081380208,1129.1000162760415,1045.8500162760415,0.16709171171690057,-34.23154795190234,31.692018869839558,9.860725772027886,21.831293097811674,73.39336785450607,28.34220692925862,1087.680029296875,961.7425048828125,977.4100012207032,1023.7728955078124,TANLA.NS,2024-01-01 11:03:08.584347
10,2023-12-18 00:00:00+05:30,1091.449951171875,1123.0,1075.1500244140625,1093.050048828125,1113654,0.0,0.0,2023-12-18,952.7925048828125,69.70754580791287,1022.5000506907254,883.0849590748996,1092.2075964986382,813.3774132669868,95.4565852406457,224.41650224820796,97179701,671768.5572851057,2152961.941492262,962.4014825211137,86.70066797525499,1097.0666910807292,1118.983357747396,1071.1333821614585,1144.9166666666667,1049.2167154947917,1166.8333333333335,1023.283406575521,0.1651491950896763,-31.574040150948875,27.45010561427455,4.402902497574967,23.04720311669958,75.67214548694335,25.519772880151713,1055.52001953125,952.7925048828125,976.4280017089844,1025.6076318359376,TANLA.NS,2024-01-01 11:03:08.584347
