Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-23 00:00:00+05:30,55.0099983215332,56.939998626708984,55.0099983215332,56.939998626708984,29302,0.0,0.0,2023-11-23,45.106500244140626,6.498018352998233,51.60451859713886,38.60848189114239,58.10253695013709,32.11046353814416,113.2663322496451,217.7205640141632,1187532,83214.7582667155,104829.16189332797,37.83977234871085,72.22502530252507,56.29666519165039,57.58333206176758,55.6533317565918,58.22666549682617,54.36666488647461,59.51333236694336,53.723331451416016,,-0.0,3.959688959053679,2.802864683016605,1.156824276037074,74.40234898612647,38.57926282680747,53.905999755859376,45.106500244140626,41.10260009765625,38.15569995880127,ANIKINDS.BO,2023-11-23 11:13:12.219524
2,2023-11-22 00:00:00+05:30,49.06999969482422,54.22999954223633,49.06999969482422,54.22999954223633,35933,0.0,0.0,2023-11-22,44.00950031280517,6.242056400484256,50.25155671328943,37.767443912320914,56.493613113773684,31.525387511836662,75.00073090093089,186.7634958150719,1158230,97189.35898756959,110232.76279998108,37.754160860561484,70.48932026473243,52.50999959309896,55.9499994913737,50.78999964396159,57.66999944051107,47.34999974568685,61.10999933878581,45.629999796549484,,-9.79207980827756,3.589235983459801,2.5136586140073365,1.0755773694524646,71.33242411166168,37.5508003878076,52.49000015258789,44.00950031280517,40.8260001373291,37.904799976348876,ANIKINDS.BO,2023-11-23 11:13:12.219524
3,2023-11-21 00:00:00+05:30,54.36000061035156,55.689998626708984,51.650001525878906,51.650001525878906,24312,0.0,0.0,2023-11-21,43.128500366210936,5.9607173149207755,49.089217681131714,37.16778305129016,55.049934996052485,31.207065736369387,104.00282725208763,219.57350497383484,1122297,62629.17131568235,113493.61375308395,37.663100161097404,76.55585953804658,52.9966672261556,54.343332926432296,50.30333582560222,57.03666432698568,48.95667012532552,58.383330027262375,46.26333872477214,,-21.968446084365592,3.327455402064807,2.24476427164422,1.0826911304205868,67.93259417501577,36.93884171500833,51.14400024414063,43.128500366210936,40.565800170898434,37.688399982452395,ANIKINDS.BO,2023-11-23 11:13:12.219524
4,2023-11-20 00:00:00+05:30,54.790000915527344,54.959999084472656,52.279998779296875,54.36000061035156,109958,0.0,0.0,2023-11-20,42.466000366210935,5.694121906928645,48.16012227313958,36.77187845928229,53.85424418006822,31.077756552353645,164.62136945294273,269.638252392177,1146609,298120.55733471125,126209.72436243432,37.61060016750756,81.29933401502996,53.86666615804037,55.45333353678386,52.77333323160808,56.54666646321615,51.186665852864586,58.13333384195964,50.093332926432296,,-3.340748912620064,3.195971653222088,1.9740914890390728,1.2218801641830153,76.81838988892727,34.7746254566855,49.8620002746582,42.466000366210935,40.318000106811525,37.52329996109009,ANIKINDS.BO,2023-11-23 11:13:12.219524
5,2023-11-17 00:00:00+05:30,50.0,52.349998474121094,49.45000076293945,52.349998474121094,35873,0.0,0.0,2023-11-17,41.70150032043457,4.99691396280023,46.6984142832348,36.70458635763434,51.69532824603503,31.70767239483411,185.1863790093457,262.11181148512935,1036651,93663.41978661649,83232.01611936509,37.32134629975828,73.9468602913052,51.38333257039388,53.31666437784831,50.41666666666667,54.28333028157552,48.48333485921224,56.21666208902995,47.51666895548503,,-0.0,2.7123149489871707,1.6686214479933188,1.043693500993852,74.52327861788073,32.542332378511205,47.32399978637695,41.70150032043457,40.01360008239746,37.31649995803833,ANIKINDS.BO,2023-11-23 11:13:12.219524
6,2023-11-16 00:00:00+05:30,48.560001373291016,49.869998931884766,48.560001373291016,49.86000061035156,64706,0.0,0.0,2023-11-16,41.08400039672851,4.330384091246921,45.41438448797543,36.75361630548159,49.74476857922235,32.42323221423467,177.04917911284002,259.0815127590683,1000778,160909.791633807,80624.16520255223,37.236194356422295,70.34319243364958,49.43000030517578,50.29999923706055,48.9900016784668,50.73999786376953,48.12000274658203,51.6099967956543,47.68000411987305,,-0.06569200550098488,2.2499468797244617,1.4076980727448558,0.8422488069796059,71.24886320546901,30.523858730205284,45.626000213623044,41.08400039672851,39.77760009765625,37.11309995651245,ANIKINDS.BO,2023-11-23 11:13:12.219524
7,2023-11-15 00:00:00+05:30,46.13999938964844,47.5,44.099998474121094,47.5,36788,0.0,0.0,2023-11-15,40.61600036621094,3.8060526403372306,44.42205300654817,36.80994772587371,48.2281056468854,33.00389508553648,96.88884143971958,213.39233654981535,936072,87153.61927645543,60552.75859473853,37.10584675674114,59.348175446499766,46.36666615804037,48.63333384195964,45.233332316080734,49.76666768391927,42.96666463216146,52.033335367838546,41.83333079020183,,-5.0,1.8691125976347465,1.1971358709999542,0.6719767266347922,67.58190746306892,28.79125174411615,44.52200012207031,40.61600036621094,39.570000076293944,36.926999950408934,ANIKINDS.BO,2023-11-23 11:13:12.219524
8,2023-11-13 00:00:00+05:30,44.0,45.2400016784668,42.20000076293945,45.2400016784668,42263,0.0,0.0,2023-11-13,40.216000366210935,3.4480406577978764,43.66404102400881,36.76795970841306,47.112081681806686,33.319919050615184,47.94719400232923,171.65810064686764,899284,95360.51190480478,53902.543424309304,37.04446766018554,50.424659396243484,44.22666803995768,46.25333531697591,43.21333440144856,47.266668955485024,41.186667124430336,49.29333623250325,40.17333348592122,,-20.06665547688802,1.5856337269236747,1.0291416893412562,0.5564920375824185,63.434960865552625,27.434097666269633,44.30200042724609,40.216000366210935,39.37200004577637,36.76969995498657,ANIKINDS.BO,2023-11-23 11:13:12.219524
9,2023-11-10 00:00:00+05:30,42.2599983215332,43.45000076293945,41.66999816894531,41.66999816894531,37905,0.0,0.0,2023-11-10,39.8540002822876,3.2681870912190454,43.12218737350665,36.58581319106855,46.39037446472569,33.31762609984951,11.069677909708659,116.50517462272744,857021,78778.12173051403,43538.05130418543,36.98848944228843,35.90446019519874,42.26333236694336,42.856666564941406,41.076663970947266,44.0433349609375,40.48332977294922,44.63666915893555,39.296661376953125,,-43.866678873697914,1.4212457085593755,0.8900186799456513,0.5312270286137242,54.98934291189255,26.55969655150828,44.24400024414062,39.8540002822876,39.18739997863769,36.63639993667603,ANIKINDS.BO,2023-11-23 11:13:12.219524
10,2023-11-09 00:00:00+05:30,44.70000076293945,44.790000915527344,43.2400016784668,43.86000061035156,26858,0.0,0.0,2023-11-09,39.62550029754639,3.2941920435462873,42.91969234109268,36.3313082540001,46.21388438463896,33.03711621045382,55.49164515019161,186.16336161995685,894926,58752.71527269749,34728.03369760327,36.95963368315905,45.828929891820266,43.96333440144857,44.68666712443034,43.136667887369796,45.51333363850912,42.41333516438802,46.23666636149089,41.58666865030925,,-29.26666259765625,1.5408364593403903,0.7572119227922203,0.78362453654817,63.32040317567912,26.169151631208955,44.47200088500976,39.62550029754639,39.07739997863769,36.53399995803833,ANIKINDS.BO,2023-11-23 11:13:12.219524
