Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,1141.050048828125,1174.8499755859375,1141.050048828125,1168.800048828125,562,0.0,0.0,2023-12-15,1177.445001220703,15.042487312143717,1192.4874885328468,1162.4025139085593,1207.5299758449905,1147.3600265964155,-81.9531035038143,21.028503403947088,-173861,382.6562888782169,1135.944770536384,1559.017317348595,42.40222746040718,1161.5666910807292,1182.0833333333335,1148.283406575521,1195.3666178385417,1127.7667643229167,1215.883260091146,1114.4834798177085,-0.23164174362277073,-62.060546875,4.1017468084965,8.991692335464093,-4.889945526967592,50.509503329712395,25.57103817889641,1166.410009765625,1177.445001220703,1147.0210009765624,1141.1698132324218,FAIRCHEMOR.BO,2023-12-15 11:19:36.705648
2,2023-12-14 00:00:00+05:30,1170.0,1196.1500244140625,1137.5,1149.3499755859375,2367,0.0,0.0,2023-12-14,1177.2474975585938,15.18720268259745,1192.4347002411912,1162.0602948759963,1207.6219029237886,1146.8730921933989,-101.69175838807041,21.504231961322123,-174423,1584.83067115212,1324.266890950926,1559.128435325015,43.849597872647685,1161.0,1184.5,1125.8499755859375,1219.6500244140625,1102.3499755859375,1243.1500244140625,1067.199951171875,-0.24357491617695515,-85.63639322916667,4.771001141546776,10.214178717205991,-5.443177575659215,44.845078139499556,25.777068599203655,1165.1300048828125,1177.2474975585938,1147.4280004882812,1142.2398278808594,FAIRCHEMOR.BO,2023-12-15 11:19:36.705648
3,2023-12-13 00:00:00+05:30,1162.3499755859375,1167.199951171875,1148.699951171875,1163.5,1568,0.0,0.0,2023-12-13,1178.875,13.71278767603827,1192.5877876760383,1165.1622123239617,1206.3005753520765,1151.4494246479235,-134.25375457465108,20.86217172982131,-172056,1062.783405408814,1259.1259459006274,1559.620486285178,37.909144999629305,1159.7999674479167,1170.8999837239585,1152.3999837239585,1178.2999674479167,1141.2999674479167,1189.3999837239585,1133.8999837239585,-0.2029545908090007,-76.35135135135135,7.471099112386582,11.574973111120794,-4.103873998734212,48.60301421060346,25.99894751338069,1173.710009765625,1178.875,1147.9780004882812,1142.9971020507812,FAIRCHEMOR.BO,2023-12-15 11:19:36.705648
4,2023-12-12 00:00:00+05:30,1183.8499755859375,1183.8499755859375,1160.0,1171.050048828125,179,0.0,0.0,2023-12-12,1179.882501220703,13.25633796791995,1193.138839188623,1166.626163252783,1206.395177156543,1153.369825284863,-95.13963579769865,45.39016504196538,-170488,122.11269218972845,1308.2115810235805,1559.9358281674376,53.64490936156404,1171.6333414713542,1183.2666829427085,1159.416707356771,1195.4833170572917,1147.7833658854167,1207.116658528646,1135.5667317708335,-0.2170525750884576,-73.00642710380444,9.421281244691954,12.600941610804348,-3.179660366112394,50.708342600877806,27.250362142712724,1180.8800048828125,1179.882501220703,1147.1240014648438,1143.7186962890626,FAIRCHEMOR.BO,2023-12-15 11:19:36.705648
5,2023-12-11 00:00:00+05:30,1158.449951171875,1211.5999755859375,1158.449951171875,1179.3499755859375,968,0.0,0.0,2023-12-11,1179.15,14.145043340550892,1193.295043340551,1165.0049566594491,1207.4400866811018,1150.8599133188984,-40.75573066637966,69.5646703116243,-170309,665.0439980085812,1604.7363032320436,1559.9711727500016,55.85506239189266,1183.13330078125,1207.816650390625,1154.6666259765625,1236.2833251953125,1129.9832763671875,1260.9666748046875,1101.5166015625,-0.22104947310719217,-64.06254521729294,11.031793237908687,13.395856702332447,-2.3640634644237597,53.05432016548634,28.041372128285346,1185.95,1179.15,1146.6969995117188,1144.3652868652343,FAIRCHEMOR.BO,2023-12-15 11:19:36.705648
6,2023-12-08 00:00:00+05:30,1171.050048828125,1203.1500244140625,1146.0,1162.4000244140625,5953,0.0,0.0,2023-12-08,1178.2375,14.708882094858348,1192.9463820948583,1163.5286179051416,1207.6552641897167,1148.8197358102832,-128.63954765555005,48.35555797558776,-171277,4031.1022249424855,1839.6593795379092,1560.1583398881005,53.46954062497007,1170.5166829427083,1195.0333658854165,1137.883341471354,1227.6667073567708,1113.3666585286458,1252.183390299479,1080.7333170572915,-0.20678324139114107,-82.32756919725658,12.109171211592411,13.986872568438386,-1.877701356845975,48.53967194566239,28.893229035825094,1188.5,1178.2375,1145.0269995117187,1144.9477575683593,FAIRCHEMOR.BO,2023-12-15 11:19:36.705648
7,2023-12-07 00:00:00+05:30,1208.8499755859375,1220.0,1185.5999755859375,1192.25,2449,0.0,0.0,2023-12-07,1177.667498779297,15.551663953300254,1193.2191627325972,1162.1158348259967,1208.7708266858974,1146.5641708726964,74.52477256682175,106.5285515626765,-165324,1700.937808861268,1291.798668186765,1561.3648522184203,59.52739403912853,1199.2833251953125,1212.9666748046875,1178.566650390625,1233.683349609375,1164.88330078125,1247.36669921875,1144.1666259765625,-0.16746677129140233,-47.86637411632391,14.974382577984443,14.456297907649878,0.5180846703345647,57.5974454073,30.094270366095127,1193.0699951171875,1177.667498779297,1143.5969995117186,1145.845291748047,FAIRCHEMOR.BO,2023-12-15 11:19:36.705648
8,2023-12-06 00:00:00+05:30,1198.0,1209.0,1194.3499755859375,1199.3499755859375,529,0.0,0.0,2023-12-06,1174.4649963378906,18.672382180090036,1193.1373785179806,1155.7926141578007,1211.8097606980707,1137.1202319777105,100.02522288945791,115.96663415903724,-162875,369.60166696284733,1189.5138830181395,1561.826030871428,64.2110075941203,1200.8999837239583,1207.449991861979,1192.7999674479165,1215.5500081380208,1186.2499593098958,1222.1000162760415,1178.149943033854,-0.18623087339062122,-40.56562801253213,15.476066465462509,14.326776740066235,1.1492897253962742,60.07336125800181,29.300236567263426,1188.239990234375,1174.4649963378906,1141.6289990234375,1146.486553955078,FAIRCHEMOR.BO,2023-12-15 11:19:36.705648
9,2023-12-05 00:00:00+05:30,1195.25,1220.0,1170.1500244140625,1196.4000244140625,1832,0.0,0.0,2023-12-05,1172.3099975585938,18.128405703910122,1190.438403262504,1154.1815918546836,1208.566808966414,1136.0531861507734,73.40420348849868,112.74105783642693,-163404,1276.8333016529734,1394.4919370319624,1561.9238831876573,67.3621462224549,1195.5166829427083,1220.883341471354,1171.0333658854165,1245.3666585286458,1145.6667073567708,1270.7333170572915,1121.183390299479,-0.17642178531555652,-43.598996826799485,15.184647991490237,14.039454308717165,1.1451936827730727,59.40001647498557,28.746982535238686,1188.0599853515625,1172.3099975585938,1139.7519995117189,1147.1387902832032,FAIRCHEMOR.BO,2023-12-15 11:19:36.705648
10,2023-12-04 00:00:00+05:30,1188.5,1211.550048828125,1169.949951171875,1192.0999755859375,2565,0.0,0.0,2023-12-04,1169.0374938964844,19.41280262961241,1188.4502965260967,1149.624691266872,1207.8630991557093,1130.2118886372596,60.860852737713124,107.70590584793783,-165236,1781.2807195473333,1423.9065958767096,1562.265928405475,66.1385475341919,1191.1999918619792,1212.4500325520835,1170.8499348958335,1232.8000895182292,1149.5998942057292,1254.0501302083335,1129.2498372395835,-0.1757302407092788,-48.02064086600257,14.871999106263502,13.753155888023894,1.1188432182396078,58.45161850391848,28.1511705007505,1188.3099853515625,1169.0374938964844,1138.4859985351563,1148.0734008789063,FAIRCHEMOR.BO,2023-12-15 11:19:36.705648
11,2023-12-01 00:00:00+05:30,1177.75,1189.0,1154.9000244140625,1185.25,1791,0.0,0.0,2023-12-01,1165.3074951171875,21.771853643459238,1187.0793487606468,1143.5356414737282,1208.851202404106,1121.763787830269,-16.541926354699783,78.31720530508868,-167801,1236.6245625817194,1334.5630649590537,1562.7515472588034,63.60177192287993,1176.3833414713542,1197.866658528646,1163.7666829427085,1210.4833170572917,1142.2833658854167,1231.9666341145835,1129.666707356771,-0.18096032400329853,-55.06431756105398,14.669870128610228,13.473445083463991,1.1964250451462366,56.96455863765539,27.73235378522094,1185.839990234375,1165.3074951171875,1137.552998046875,1149.0584643554687,FAIRCHEMOR.BO,2023-12-15 11:19:36.705648
12,2023-11-30 00:00:00+05:30,1195.3499755859375,1199.0,1167.5,1168.0999755859375,2305,0.0,0.0,2023-11-30,1160.0374938964844,28.42912192627437,1188.4666158227587,1131.60837197021,1216.895737749033,1103.1792500439358,1.0216058222755098,81.1808815333288,-169592,1568.4954500107751,1359.0476905533872,1563.09766513308,69.81596971403525,1178.1999918619792,1188.8999837239585,1157.3999837239585,1209.6999918619792,1146.6999918619792,1220.3999837239585,1125.8999837239585,-0.2440681436531579,-70.80621341561813,14.86343183419035,13.17433882217743,1.6890930120129202,53.05868230894404,27.93225680229821,1185.289990234375,1160.0374938964844,1136.957998046875,1150.0534045410157,FAIRCHEMOR.BO,2023-12-15 11:19:36.705648
