Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-15 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,94088,0.0,0.0,2023-09-15,2.9149999976158143,0.19608002006453074,3.111080017680345,2.7189199775512836,3.3071600377448758,2.522839957486753,169.81131453042784,131.96194457196464,-6736039,360670.68120613944,191810.96663355984,6.088612425087786,88.33126109634522,3.400000015894572,3.5000000794728594,3.3499999841054278,3.5500001112620034,3.24999992052714,3.650000174840291,3.199999888737996,,-0.0,0.04561644789751096,-0.02393610187674602,0.06955254977425698,73.56792566162109,26.31745136144748,3.160000038146973,2.9149999976158143,2.9819999980926513,3.041000008583069,IMPEXFERRO.NS,2023-09-15 10:47:14.492710
2,2023-09-14 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.299999952316284,98263,0.0,0.0,2023-09-14,2.897499990463257,0.15767638713156196,3.055176377594819,2.739823603331695,3.2128527647263807,2.5821472162001333,173.72127297592337,78.55250064309887,-6830127,360297.67100513534,149596.03799041494,6.097419323741776,78.65498030124522,3.2166666189829507,3.383333285649617,3.133333285649617,3.4666666189829507,2.9666666189829507,3.633333285649617,2.883333285649617,,-0.0,0.009335060937599948,-0.04132423932031026,0.05065930025791021,69.0949819823776,24.246856039489494,3.030000019073486,2.897499990463257,2.9709999990463256,3.0345000076293944,IMPEXFERRO.NS,2023-09-15 10:47:14.492710
3,2023-09-13 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,78609,0.0,0.0,2023-09-13,2.8899999976158144,0.14011275608727577,3.03011275370309,2.7498872415285387,3.1702255097903658,2.609774485441263,194.968517245087,41.45470603293408,-6928390,275131.51561820623,96920.62973673485,6.107204694253667,67.27662975762888,3.1000000635782876,3.2000001271565752,3.0500000317891436,3.2500001589457193,2.949999968210856,3.350000222524007,2.899999936421712,,-0.0,-0.022484812383033237,-0.05398906438478781,0.03150425200175457,63.333299354166144,22.692084115728797,2.9300000190734865,2.8899999976158144,2.9630000019073486,3.0295000076293945,IMPEXFERRO.NS,2023-09-15 10:47:14.492710
4,2023-09-12 00:00:00+05:30,3.0,3.0,2.9000000953674316,3.0,33709,0.0,0.0,2023-09-12,2.8924999952316286,0.1453444338185652,3.037844429050194,2.7471555614130634,3.183188862868759,2.601811127594498,209.95664561710473,-4.080694863076466,-7006999,112363.33630994553,52367.908266367,6.115503208293901,47.12203815118346,2.9666666984558105,3.0333333015441895,2.933333396911621,3.066666603088379,2.866666793823242,3.133333206176758,2.8333334922790527,,-0.0,-0.04811050045944132,-0.06186512738522645,0.013754626925785128,55.65681153089002,21.919361684177407,2.85,2.8924999952316286,2.96,3.0270000076293946,IMPEXFERRO.NS,2023-09-15 10:47:14.492710
5,2023-09-11 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,16039,0.0,0.0,2023-09-11,2.9049999952316283,0.16455683497182372,3.069556830203452,2.7404431602598045,3.2341136651752755,2.575886325287981,291.6667858759002,-25.766291333220245,-7040708,51681.22529086088,37369.05125547237,6.1192567710753325,28.718765134750427,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,,-19.999980926513672,-0.06541746291563477,-0.06530378411667273,-0.00011367879896204136,49.05407021408023,22.348262989712563,2.8099999904632567,2.9049999952316283,2.96,3.0275000071525575,IMPEXFERRO.NS,2023-09-15 10:47:14.492710
6,2023-09-08 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2639,0.0,0.0,2023-09-08,2.924999988079071,0.18673088707989088,3.111730875158962,2.7382691009991804,3.298461762238853,2.5515382139192893,95.23809523809524,-59.3827862077241,-7056747,8210.222299899608,33791.00774662524,6.121103280535356,18.584861305108177,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,,-66.66669315762411,-0.07673597025686218,-0.06527536441693221,-0.011460605839929972,40.879809032730314,23.95360622191554,2.7799999713897705,2.924999988079071,2.960999999046326,3.0305000066757204,IMPEXFERRO.NS,2023-09-15 10:47:14.492710
7,2023-09-07 00:00:00+05:30,2.799999952316284,2.799999952316284,2.75,2.799999952316284,10021,0.0,0.0,2023-09-07,2.9524999856948853,0.20677663799065021,3.1592766236855354,2.745723347704235,3.3660532616761856,2.538946709713585,9.259234730582072,-65.97605980135172,-7054108,31176.44473940658,40186.20410830665,6.121416740017134,16.517548977934425,2.7833333015441895,2.816666603088379,2.7666666507720947,2.8333332538604736,2.7333333492279053,2.866666555404663,2.7166666984558105,,-71.42859089131788,-0.08021592435147396,-0.06241021295694971,-0.01780571139452425,40.879809032730314,24.41241224180905,2.7799999713897705,2.9524999856948853,2.965,3.036000006198883,IMPEXFERRO.NS,2023-09-15 10:47:14.492710
8,2023-09-06 00:00:00+05:30,2.75,2.8499999046325684,2.75,2.75,20206,0.0,0.0,2023-09-06,2.9824999928474427,0.22610838827860494,3.2086083811260475,2.756391604568838,3.4347167694046528,2.5302832162902327,-14.492792082635905,-67.48239994982289,-7064129,61740.55719112192,42438.64395053167,6.122607569975131,16.320648836730868,2.7833333015441895,2.816666603088379,2.7166666984558105,2.883333206176758,2.683333396911621,2.9166665077209473,2.616666793823242,,-87.50000745058327,-0.08345592733091722,-0.057958785108318644,-0.02549714222259858,36.486348421368746,24.906511032463598,2.7699999809265137,2.9824999928474427,2.9690000009536743,3.0400000071525572,IMPEXFERRO.NS,2023-09-15 10:47:14.492710
9,2023-09-05 00:00:00+05:30,2.799999952316284,2.799999952316284,2.75,2.799999952316284,8871,0.0,0.0,2023-09-05,3.0174999952316286,0.24185414406305966,3.2593541392946883,2.775645851168569,3.501208283357748,2.533791707105509,-28.571454002733688,-69.7954410235511,-7043923,27598.666927779235,37613.1656403841,6.125047489767369,14.064765868251499,2.7833333015441895,2.816666603088379,2.7666666507720947,2.8333332538604736,2.7333333492279053,2.866666555404663,2.7166666984558105,,-77.77780132528927,-0.08141539148813193,-0.051584499552669,-0.029830891935462928,39.190740766520705,25.438617422399265,2.7699999809265137,3.0174999952316286,2.975,3.04300000667572,IMPEXFERRO.NS,2023-09-15 10:47:14.492710
10,2023-09-04 00:00:00+05:30,2.75,2.799999952316284,2.75,2.75,14883,0.0,0.0,2023-09-04,3.052499997615814,0.2587800423042179,3.3112800399200317,2.7937199553115963,3.57006008222425,2.534939913007378,-53.221291321452064,-78.55724524225467,-7052794,45475.834538031646,40116.790318535306,6.126103912625113,8.824420432668461,2.7666666507720947,2.7833333015441895,2.7333333492279053,2.816666603088379,2.7166666984558105,2.8333332538604736,2.683333396911621,,-90.00000953674316,-0.08249355845559192,-0.04412677656880326,-0.03836678188678866,34.69611394300452,25.232016000196083,2.759999990463257,3.052499997615814,2.980999999046326,3.0445000076293947,IMPEXFERRO.NS,2023-09-15 10:47:14.492710
11,2023-09-01 00:00:00+05:30,2.799999952316284,2.799999952316284,2.75,2.799999952316284,10409,0.0,0.0,2023-09-01,3.082499992847443,0.25663562613618773,3.3391356189836303,2.8258643667112553,3.5957712451198183,2.5692287405750673,-52.63159421085193,-75.73634070594494,-7037911,32383.55586193823,38777.029263661214,6.127904462664812,9.537154883757793,2.7833333015441895,2.816666603088379,2.7666666507720947,2.8333332538604736,2.7333333492279053,2.866666555404663,2.7166666984558105,,-81.81819758139503,-0.07769979876224209,-0.034535081097106096,-0.04316471766513599,37.25293122804113,25.00952216090035,2.7699999809265137,3.082499992847443,2.987999997138977,3.04550000667572,IMPEXFERRO.NS,2023-09-15 10:47:14.492710
12,2023-08-31 00:00:00+05:30,2.75,2.75,2.75,2.75,3436,0.0,0.0,2023-08-31,3.1024999976158143,0.24893193252856136,3.3514319301443756,2.853568065087253,3.600363862672937,2.6046361325586918,-84.84847609114544,-90.63635391117968,-7048320,10498.889167014493,40375.39761409196,6.129146231611389,2.3967089717280885,2.75,2.75,2.75,2.75,2.75,2.75,2.75,,-92.30769795073684,-0.07530930175020512,-0.023743901680822098,-0.05156540006938302,32.64388339836674,24.769913410889558,2.7799999713897705,3.1024999976158143,2.995,3.0450000071525576,IMPEXFERRO.NS,2023-09-15 10:47:14.492710
13,2023-08-30 00:00:00+05:30,2.75,2.75,2.700000047683716,2.75,23214,0.0,0.0,2023-08-30,3.1174999952316282,0.23523504946995386,3.352735044701582,2.8822649457616745,3.587970094171536,2.6470298962917207,-109.25925508938677,-100.19267720946478,-7044884,70931.66854571433,47844.52472586133,6.129562501088996,0.0,2.7333333492279053,2.7666666507720947,2.7166666984558105,2.7833333015441895,2.683333396911621,2.816666603088379,2.6666667461395264,,-92.30769795073684,-0.06618345342712706,-0.01085255166347634,-0.05533090176365072,32.64388339836674,23.78396662074361,2.8099999904632567,3.1174999952316282,3.0030000019073486,3.0440000081062317,IMPEXFERRO.NS,2023-09-15 10:47:14.492710
14,2023-08-29 00:00:00+05:30,2.75,2.75,2.75,2.75,14635,0.0,0.0,2023-08-29,3.127499997615814,0.22270762358599894,3.3502076212018133,2.904792374029815,3.5729152447878123,2.682084750443816,-122.5225322752188,-98.67392000858351,-7021670,44718.05674017961,42072.738770898075,6.132377553534422,0.0,2.75,2.75,2.75,2.75,2.75,2.75,2.75,,-100.0,-0.05349682256762334,0.002980173777436342,-0.05647699634505968,32.64388339836674,22.722177769817204,2.85,3.127499997615814,3.011000003814697,3.0420000076293947,IMPEXFERRO.NS,2023-09-15 10:47:14.492710
15,2023-08-28 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,23545,0.0,0.0,2023-08-28,3.1324999928474426,0.21476732585246794,3.3472673186999105,2.917732666994975,3.5620346445523783,2.702965341142507,-122.52255805020155,-83.39666439058732,-7007035,73251.11180414405,41411.40927857769,6.134154682558636,0.0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,,-100.0,-0.03644353271617318,0.017099422863701263,-0.05354295557987444,34.683690125586054,21.905243939460547,2.9,3.1324999928474426,3.019000005722046,3.039000008106232,IMPEXFERRO.NS,2023-09-15 10:47:14.492710
16,2023-08-25 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,4635,0.0,0.0,2023-08-25,3.1299999952316284,0.2190890288439685,3.349089024075597,2.91091096638766,3.5681780529195652,2.6918219375436916,-112.8889155635142,-59.7322522745374,-6983490,14677.499897678721,33451.4836471861,6.136975375764531,43.14052804082526,2.866666634877523,2.8833333651224775,2.8333331743876142,2.916666825612386,2.8166664441426597,2.933333555857341,2.783332983652751,,-100.0,-0.01898221703272096,0.030485161758669874,-0.049467378791390834,36.82011517353321,21.371128890811427,2.95,3.1299999952316284,3.0270000076293946,3.0345000076293944,IMPEXFERRO.NS,2023-09-15 10:47:14.492710
17,2023-08-24 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,6703,0.0,0.0,2023-08-24,3.1325000047683718,0.21598915066374288,3.3484891554321146,2.916510854104629,3.5644783060958574,2.700521703440886,-119.29819608108868,-48.31040717939853,-6978855,21598.5568379974,38144.97958456294,6.137522883100606,60.82554901694743,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,,-100.0,-0.0012630700292577401,0.04285200645651758,-0.04411507648577532,39.053904111293626,21.161413909020457,3.0,3.1325000047683718,3.0320000076293945,3.0285000085830687,IMPEXFERRO.NS,2023-09-15 10:47:14.492710
18,2023-08-23 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,15901,0.0,0.0,2023-08-23,3.1299999952316284,0.2190890288439685,3.349089024075597,2.91091096638766,3.5681780529195652,2.6918219375436916,-119.29822117778143,-28.985488925370163,-6972152,52119.94666761691,42281.58527120433,6.138302947436653,68.57895889719478,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,,-100.0,0.01651768378961016,0.05388077557796141,-0.037363091788351246,41.385313603492335,21.32154521978099,3.05,3.1299999952316284,3.0370000076293944,3.021000008583069,IMPEXFERRO.NS,2023-09-15 10:47:14.492710
19,2023-08-22 00:00:00+05:30,3.0,3.0,3.0,3.0,6137,0.0,0.0,2023-08-22,3.124999988079071,0.22448773461088178,3.3494877226899527,2.900512253468189,3.5739754573008344,2.6760245188573073,-118.61471990151149,-8.85347530289491,-6956251,20456.66720858332,39821.994922101185,6.1401263421182755,73.7780517233161,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,-100.0,0.034107931120653134,0.06322154852504921,-0.02911361740439608,43.81406444492822,21.901083464767684,3.1,3.124999988079071,3.039000005722046,3.0120000076293945,IMPEXFERRO.NS,2023-09-15 10:47:14.492710
20,2023-08-21 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3322,0.0,0.0,2023-08-21,3.1174999833106996,0.2312864667428103,3.34878645005351,2.886213516567889,3.58007291679632,2.654927049825079,-118.61474467227349,11.40348909524178,-6950114,11257.889011115229,44663.32685048065,6.140819601551787,77.0973415186564,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,,-81.81819758139503,0.05118775351908722,0.07049995287614823,-0.019312199357061008,46.3392975632434,22.95397328358726,3.15,3.1174999833106996,3.0400000047683715,3.0035000085830688,IMPEXFERRO.NS,2023-09-15 10:47:14.492710
