Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-13 00:00:00+05:30,154.60000610351562,159.39999389648438,153.5,158.6999969482422,187185,0.0,0.0,2023-11-13,147.0799987792969,5.065476446746416,152.1454752260433,142.01452233255048,157.21095167278972,136.94904588580405,184.17319735338944,164.67764541217753,28768698,553048.8381526337,1399948.9856929823,78.14049243940224,36.54451372892959,157.1999969482422,160.89999389648438,155.0,163.09999084472656,151.3000030517578,166.79998779296875,149.10000610351562,-0.05538679779243941,-3.365371918529756,4.7496541361553,4.048191737086397,0.7014623990689026,73.6409676575664,22.98078918518609,153.53999938964844,147.0799987792969,137.84199951171874,128.7199420928955,KARURVYSYA.BO,2023-11-13 11:30:08.161475
2,2023-11-10 00:00:00+05:30,152.85000610351562,155.85000610351562,149.3000030517578,155.5500030517578,134943,0.0,0.0,2023-11-10,145.87749862670898,5.016197514679618,150.8936961413886,140.86130111202937,155.90989365606822,135.84510359734975,128.2340363172474,139.67040795283233,28581513,390783.21998081676,1611674.0225780692,78.06958823654435,33.365054603155144,153.5666707356771,157.83333841959637,151.28333536783856,160.1166737874349,147.01666768391928,164.38334147135419,144.73333231608075,-0.07752685911755508,-1.7391481261322463,4.324169793758102,3.872826137319172,0.4513436564389304,70.68084072290907,21.99329894590285,151.31000061035155,145.87749862670898,137.08499954223632,128.1778176879883,KARURVYSYA.BO,2023-11-13 11:30:08.161475
3,2023-11-09 00:00:00+05:30,151.85000610351562,153.0500030517578,148.9499969482422,150.64999389648438,2868583,0.0,0.0,2023-11-09,144.87749862670898,4.979866493757519,149.8573651204665,139.89763213295146,154.837231614224,134.91776563919396,74.51480240798575,121.88123267118175,28446570,8045481.876606016,1916896.7232273824,78.02039537388718,30.69354838488391,150.88333129882812,152.81666564941406,148.71665954589844,154.98333740234375,146.7833251953125,156.9166717529297,144.6166534423828,-0.09568363303514703,-16.896635910560345,4.024129848316079,3.7599902232094387,0.26413962510664035,65.00410276895822,21.624447238298828,150.22999877929686,144.87749862670898,136.39499954223632,127.66807876586914,KARURVYSYA.BO,2023-11-13 11:30:08.161475
4,2023-11-08 00:00:00+05:30,152.4499969482422,153.10000610351562,150.5500030517578,151.85000610351562,83192,0.0,0.0,2023-11-08,144.04999923706055,5.33271864243383,149.38271787949438,138.71728059462671,154.7154365219282,133.38456195219288,111.569121454772,140.98320210307267,31315153,235186.23570737345,384750.43488272367,77.02672506282967,71.13021729076416,151.83333841959634,153.11667378743488,150.56667073567706,154.38334147135416,149.28333536783853,155.6666768391927,148.01666768391925,-0.038283092070920906,-8.620689655172415,4.061592791817731,3.6939553169327786,0.367637474884952,67.99805096519789,21.874181572194413,150.03999938964844,144.04999923706055,135.78199966430665,127.18923500061035,KARURVYSYA.BO,2023-11-13 11:30:08.161475
5,2023-11-07 00:00:00+05:30,147.14999389648438,152.0,147.0500030517578,150.9499969482422,91148,0.0,0.0,2023-11-07,143.152498626709,5.45986421969792,148.6123628464069,137.69263440701107,154.07222706610483,132.23277018731315,89.44986825750496,132.6036167220605,31231961,256150.83407599202,422141.4846765612,76.99702537294174,74.00369349734045,150.0,152.9499969482422,148.0,154.9499969482422,145.0500030517578,157.89999389648438,143.0500030517578,-0.030948750584246256,-12.720875110801503,3.9298344067930486,3.6020459482115403,0.3277884585815083,66.93753976283378,21.55202734947355,149.25999755859374,143.152498626709,135.1579995727539,126.70842750549316,KARURVYSYA.BO,2023-11-13 11:30:08.161475
6,2023-11-06 00:00:00+05:30,152.4499969482422,152.75,147.0,147.5500030517578,94808,0.0,0.0,2023-11-06,142.07749862670897,5.939330552508624,148.0168291792176,136.13816807420034,153.95615973172622,130.19883752169173,84.36141800883871,133.21971291638317,31140813,260435.22857584126,463639.14732670353,76.96484987429331,79.13963321047214,149.1000010172526,151.2000020345052,145.4500020345052,154.8500010172526,143.3500010172526,156.9500020345052,139.7000020345052,-0.04364051837925348,-35.73880314488296,3.7902380669127353,3.5200988335661627,0.27013923334657264,62.58847395577809,21.45097342531023,147.70999755859376,142.07749862670897,134.5809996032715,126.24203201293945,KARURVYSYA.BO,2023-11-13 11:30:08.161475
7,2023-11-03 00:00:00+05:30,150.9499969482422,151.89999389648438,149.0500030517578,150.14999389648438,156144,0.0,0.0,2023-11-03,141.3324981689453,6.147598281323716,147.48009645026903,135.18489988762158,153.62769473159273,129.0373016062979,144.72306278228524,160.01990704606843,31235621,436481.8020461323,514440.12701441906,76.93289203234333,82.89634406344055,150.36666361490884,151.68332417805988,148.83333333333331,153.2166544596354,147.51667277018228,154.53331502278644,145.98334248860675,-0.03791149935735937,-9.47370027240954,3.888932484190775,3.452564025229519,0.436368458961256,69.03686917826722,21.34214612236512,146.88999633789064,141.3324981689453,134.14899948120117,125.80186309814454,KARURVYSYA.BO,2023-11-13 11:30:08.161475
8,2023-11-02 00:00:00+05:30,149.3000030517578,151.0,146.75,149.6999969482422,190284,0.0,0.0,2023-11-02,140.5174987792969,5.995705939050108,146.513204718347,134.52179284024677,152.5089106573971,128.52608690119666,134.22601110786027,160.73384107343222,31079477,530321.9291579492,533929.7082564908,76.87825578123433,80.3719255670352,149.1499989827474,151.5499979654948,147.2999979654948,153.3999989827474,144.8999989827474,155.7999979654948,143.0499979654948,-0.03511734573669929,-11.842105263157896,3.700308321843494,3.343471910489205,0.3568364113542888,68.51554490234227,20.51936283618044,145.98999633789063,140.5174987792969,133.59499954223634,125.34927299499512,KARURVYSYA.BO,2023-11-13 11:30:08.161475
9,2023-11-01 00:00:00+05:30,144.4499969482422,149.6999969482422,143.3000030517578,147.9499969482422,286938,0.0,0.0,2023-11-01,139.714998626709,5.7719171549948465,145.48691578170383,133.94308147171415,151.2588329366987,128.17116431671928,71.96171398654843,148.1580416492108,30889193,790348.3474266361,534831.6530311261,76.81197288041906,79.24704909977157,146.98333231608072,150.66666158040363,144.26666768391925,153.3833262125651,140.58333841959634,157.066655476888,137.86667378743488,-0.033518455781524584,-21.05263157894737,3.447064838864435,3.2542628076506324,0.19280203121380257,66.477367168266,19.79738736645541,144.85999755859376,139.714998626709,133.01499954223632,124.88563613891601,KARURVYSYA.BO,2023-11-13 11:30:08.161475
10,2023-10-31 00:00:00+05:30,144.0,145.25,142.0,143.1999969482422,145167,0.0,0.0,2023-10-31,139.03499908447264,5.54742939571202,144.58242848018466,133.48756968876063,150.12985787589668,127.9401402930486,-40.04961400571844,112.70824541343697,30602255,387013.7834959249,470952.4794322486,76.71419862026691,77.11002495363056,143.48333231608072,144.96666463216144,141.71666463216144,146.73333231608072,140.23333231608072,148.21666463216144,138.46666463216144,-0.07081137952757195,-46.05263157894737,3.2429566699160546,3.2060622998471815,0.036894370068873084,59.94135226593435,19.25686486330639,143.73999938964843,139.03499908447264,132.3909996032715,124.44008972167968,KARURVYSYA.BO,2023-11-13 11:30:08.161475
