Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-27 00:00:00+05:30,2007.3499755859375,2140.0,1992.3499755859375,2095.75,3114,0.0,0.0,2023-10-27,2109.3074951171875,55.19411172178442,2164.501606838972,2054.113383395403,2219.695718560756,1998.9192716736186,-54.99620350596986,-62.14570504353687,-326178,4249.363559452704,3014.2553923006158,1937.15542289004,58.56723837224699,2076.0333251953125,2159.7166748046875,2012.066650390625,2223.683349609375,1928.38330078125,2307.36669921875,1864.4166259765625,0.153715055784263,-48.33461853020213,-13.78436283390829,-6.960324521280361,-6.824038312627929,47.68088347491792,25.09664978609497,2074.1099853515625,2109.3074951171875,2148.4889990234374,2150.938804931641,GRINDWELL.BO,2023-10-27 11:27:50.412761
2,2023-10-26 00:00:00+05:30,2028.0,2028.0,1960.800048828125,2008.9000244140625,2938,0.0,0.0,2023-10-26,2106.0449951171877,57.899798606218205,2163.944793723406,2048.1451965109695,2221.844592329624,1990.2453979047514,-172.78668286340093,-149.83585472627124,-329292,3843.0489984309943,2705.4783505125934,1936.9598467023109,58.22276327612242,1999.2333577473958,2037.6666666666665,1970.4667154947915,2066.4333089192705,1932.0334065755208,2104.8666178385415,1903.2667643229165,0.10574614590799021,-81.58499824745881,-14.545210021373805,-5.254314943123379,-9.290895078250426,35.322642425286475,26.364610026761795,2087.0300048828126,2106.0449951171877,2151.1039990234376,2149.7548950195314,GRINDWELL.BO,2023-10-27 11:27:50.412761
3,2023-10-25 00:00:00+05:30,2071.199951171875,2076.050048828125,2013.9000244140625,2023.75,1592,0.0,0.0,2023-10-25,2107.6049926757814,55.51589403262049,2163.120886708402,2052.089098643161,2218.6367807410224,1996.5732046105404,-234.37581424032285,-115.9182010352215,-326354,2097.8079715386184,2421.085688532993,1936.876047878682,66.58414719334547,2037.9000244140625,2061.9000244140625,1999.75,2100.050048828125,1975.75,2124.050048828125,1937.5999755859375,0.03786406759857415,-95.2667098791322,-6.745536324568548,-2.931591173560772,-3.8139451510077755,36.69897089581953,26.922653280494345,2122.42998046875,2107.6049926757814,2156.3089965820313,2148.5545764160156,GRINDWELL.BO,2023-10-27 11:27:50.412761
4,2023-10-23 00:00:00+05:30,2140.050048828125,2158.75,2065.39990234375,2076.199951171875,3297,0.0,0.0,2023-10-23,2110.217492675781,52.51014335844434,2162.7276360342257,2057.7073493173366,2215.23777939267,2005.1972059588925,-195.60342036993185,-52.15180827751952,-324762,4457.115925590912,2501.905117781587,1936.8211795825187,72.1448418163018,2100.1166178385415,2134.833333333333,2041.483235677083,2193.4667154947915,2006.7665201822915,2228.183430989583,1948.133138020833,0.005519403255998675,-85.088979126594,1.8801170450683458,-1.9781048858088277,3.8582219308771735,42.07593361772368,28.482715392674223,2145.27998046875,2110.217492675781,2161.589997558594,2147.1928381347657,GRINDWELL.BO,2023-10-27 11:27:50.412761
5,2023-10-20 00:00:00+05:30,2135.64990234375,2199.0,2135.64990234375,2165.949951171875,598,0.0,0.0,2023-10-20,2110.8924926757813,52.13527537714183,2163.027768052923,2058.7572172986397,2215.163043430065,2006.6219419214976,45.449315591666455,17.257055198637833,-321465,843.3646769878362,2013.1024158292553,1936.6386333642095,84.14077671192877,2166.8666178385415,2198.083333333333,2134.733235677083,2230.2167154947915,2103.5165201822915,2261.433430989583,2071.383138020833,0.13948978737168755,-31.156220801348404,7.7295550764633845,-2.942660368528121,10.672215444991505,54.84367087006733,30.027030361788505,2157.539990234375,2110.8924926757813,2166.4949975585937,2145.1361767578123,GRINDWELL.BO,2023-10-27 11:27:50.412761
6,2023-10-19 00:00:00+05:30,2222.0,2222.0,2141.0,2160.35009765625,1019,0.0,0.0,2023-10-19,2105.3724975585938,51.84273144376839,2157.2152290023623,2053.529766114825,2209.0579604461304,2001.687034671057,76.79409684930657,21.972800319106206,-322063,1433.3891972664085,2305.53685053961,1936.5841470896457,88.38785356992761,2174.4500325520835,2207.900065104167,2126.900065104167,2255.4500325520835,2093.4500325520835,2288.900065104167,2045.900065104167,0.1270704528527859,-27.864362641242938,6.262478691257911,-5.610714229775997,11.873192921033908,54.03555983597051,29.550756054690368,2157.87001953125,2105.3724975585938,2170.6749975585935,2142.2635021972656,GRINDWELL.BO,2023-10-27 11:27:50.412761
7,2023-10-18 00:00:00+05:30,2151.5,2210.0,2151.5,2185.89990234375,2117,0.0,0.0,2023-10-18,2100.8699951171875,50.714783918559995,2151.5847790357475,2050.1552111986275,2202.2995629543075,1999.4404272800675,102.47186970898602,26.299377558373063,-321044,3013.1235157686865,2523.5737638579103,1936.493510302351,86.53238301784299,2182.4666341145835,2213.433268229167,2154.933268229167,2240.9666341145835,2123.9666341145835,2271.933268229167,2096.433268229167,0.13038167990412217,-10.70164426361556,4.8407910338396505,-8.579012460034473,13.419803493874124,58.46850755486104,28.844224692793098,2160.02001953125,2100.8699951171875,2174.7899975585938,2139.5104235839844,GRINDWELL.BO,2023-10-27 11:27:50.412761
8,2023-10-17 00:00:00+05:30,2148.64990234375,2185.0,2130.0,2138.0,1938,0.0,0.0,2023-10-17,2093.232501220703,48.69728183212694,2141.92978305283,2044.535219388576,2190.627064884957,1995.837937556449,49.25528101688351,-6.63397694555402,-323161,2697.9088937038064,2401.186325880216,1936.2834565860237,81.89401826807664,2151.0,2172.0,2117.0,2206.0,2096.0,2227.0,2062.0,-0.2045945199873764,-24.661882699559744,0.4309860557423235,-11.933963333503003,12.364949389245327,51.548991880630204,28.271970821890775,2157.4400390625,2093.232501220703,2176.544001464844,2136.502840576172,GRINDWELL.BO,2023-10-27 11:27:50.412761
9,2023-10-16 00:00:00+05:30,2169.300048828125,2183.60009765625,2126.550048828125,2137.5,483,0.0,0.0,2023-10-16,2089.7274963378904,47.82038231662153,2137.547878654512,2041.9071140212689,2185.3682609711336,1994.0867317046473,57.864613527985874,-9.831289715868905,-325099,672.2318114401885,2327.005683924318,1936.1278126542154,74.34541138031317,2149.2167154947915,2171.883382161458,2114.833333333333,2206.2667643229165,2092.1666666666665,2228.933430989583,2057.783284505208,-0.20515802309704453,-24.907764361806223,-0.5040160877510971,-15.025200680814333,14.521184593063236,51.47062136615112,28.067056064142918,2155.51005859375,2089.7274963378904,2179.6919995117187,2134.174490966797,GRINDWELL.BO,2023-10-27 11:27:50.412761
10,2023-10-13 00:00:00+05:30,2140.050048828125,2183.89990234375,2140.050048828125,2167.60009765625,1235,0.0,0.0,2023-10-13,2088.592498779297,46.887124664239025,2135.4796234435357,2041.7053741150578,2182.366748107775,1994.8182494508187,101.35176923245112,2.0749275884289022,-324616,1743.0583502765196,2740.6991520453503,1936.0890809109032,78.52993317787045,2163.8500162760415,2187.649983723958,2143.800130208333,2207.6998697916665,2120.0001627604165,2231.499837239583,2099.950276692708,-0.1781920193755938,-10.105640270805996,-1.6442231337732665,-18.655496829080143,17.011273695306876,56.58720310819409,27.86966458136073,2149.2900390625,2088.592498779297,2180.119250488281,2131.5883020019533,GRINDWELL.BO,2023-10-27 11:27:50.412761
