Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-20 00:00:00+05:30,990.0499877929688,992.9500122070312,977.9500122070312,980.2999877929688,349581,0.0,0.0,2023-10-20,1010.0275024414062,16.202736883085223,1026.2302393244915,993.824765558321,1042.4329762075768,977.6220286752358,-132.84186761357674,-76.22491177589909,-45541659,426434.52254499873,374088.7975042445,803.7353570510438,45.25875070549068,983.7333374023438,989.5166625976562,974.5166625976562,998.7333374023438,968.7333374023438,1004.5166625976562,959.5166625976562,-0.2026584917123632,-96.46354378594253,-1.91657679087416,2.643605712128769,-4.560182503002929,40.94042908598524,16.58188076762665,995.55,1010.0275024414062,991.3770031738281,970.4770007324219,AXISBANK.BO,2023-10-20 11:40:49.287127
2,2023-10-19 00:00:00+05:30,979.4000244140625,998.9000244140625,979.3499755859375,990.9500122070312,523969,0.0,0.0,2023-10-19,1011.7600036621094,14.633270910339249,1026.3932745724487,997.1267327517702,1041.026545482788,982.4934618414309,-123.57460893297448,-49.37397883370787,-45192078,646104.668792066,361002.366244056,803.427027788582,51.40003355374224,989.7333374023438,1000.11669921875,980.566650390625,1009.2833862304688,970.1832885742188,1019.666748046875,961.0166015625,-0.17533206652143396,-82.1675205014168,-0.07281102827016639,3.7836513378795007,-3.856462366149667,44.60222976641784,16.123120453963097,998.2800048828125,1011.7600036621094,990.8230029296875,969.4615008544922,AXISBANK.BO,2023-10-20 11:40:49.287127
3,2023-10-18 00:00:00+05:30,1010.7000122070312,1014.0,989.3499755859375,992.9500122070312,121694,0.0,0.0,2023-10-18,1013.5750030517578,14.159838535489,1027.7348415872468,999.4151645162688,1041.8946801227357,985.2553259807798,-63.18901437413502,-8.67677738631584,-44668109,150363.383772893,289726.79060705344,802.934918546022,59.25447134787248,998.7666625976562,1008.183349609375,983.5333251953125,1023.4166870117188,974.1166381835938,1032.8333740234375,958.88330078125,-0.21786393372152035,-91.71119183848432,1.2400050213798295,4.747766929416917,-3.5077619080370877,45.30890782801769,15.699282361786775,1003.6200073242187,1013.5750030517578,989.9460021972657,968.2015008544922,AXISBANK.BO,2023-10-20 11:40:49.287127
4,2023-10-17 00:00:00+05:30,1006.5499877929688,1014.5,1003.5,1008.3499755859375,132113,0.0,0.0,2023-10-17,1015.1775024414062,13.501071578752066,1028.6785740201583,1001.6764308626541,1042.1796455989104,988.175359283902,26.44026303310842,32.140291440995846,-44546415,165768.64417535154,324567.64231559355,802.8190345479863,61.6294180560458,1008.7833251953125,1014.066650390625,1003.066650390625,1019.7833251953125,997.7833251953125,1025.066650390625,992.066650390625,-0.19995903735311457,-64.26029464403254,2.705049736137994,5.6247074064261895,-2.9196576702881956,51.09746662477695,15.75398254258597,1008.8900024414063,1015.1775024414062,989.1290014648438,966.9295007324218,AXISBANK.BO,2023-10-20 11:40:49.287127
5,2023-10-16 00:00:00+05:30,991.9500122070312,1009.2999877929688,991.0499877929688,1005.2000122070312,96841,0.0,0.0,2023-10-16,1016.1000061035156,13.639624827249635,1029.7396309307653,1002.4603812762659,1043.379255758015,988.8207564490164,-47.66519701212378,12.533376696284236,-44678528,121131.55413328076,364267.391850654,802.6828660638732,59.62794748107678,1001.8499959309896,1012.6500040690105,994.4000040690105,1020.0999959309896,983.5999959309896,1030.9000040690105,976.1500040690105,-0.18419850787524106,-69.87519896251182,3.0231022618658017,6.354621823998238,-3.3315195621324367,49.8813036690984,16.63278513895488,1009.7000122070312,1016.1000061035156,987.6940014648437,965.4450012207031,AXISBANK.BO,2023-10-20 11:40:49.287127
6,2023-10-13 00:00:00+05:30,1010.5499877929688,1011.2000122070312,992.0,993.9500122070312,363760,0.0,0.0,2023-10-13,1016.8750061035156,13.42637943975137,1030.3013855432669,1003.4486266637642,1043.7277649830182,990.0222472240129,-70.30903584449668,7.969341450213686,-44775369,449909.3547008977,425051.3512799972,802.5844681563748,57.4784666328886,999.0500081380209,1006.1000162760417,986.9000040690105,1018.2500203450521,979.8499959309896,1025.300028483073,967.6999918619792,-0.1648903810861793,-89.9286618077927,3.6947249607297863,7.187501714531348,-3.4927767538015617,45.37625858726352,17.220481816407876,1007.8900146484375,1016.8750061035156,986.5900012207031,964.0985009765625,AXISBANK.BO,2023-10-20 11:40:49.287127
7,2023-10-12 00:00:00+05:30,1019.2999877929688,1030.9000244140625,1015.5,1017.6500244140625,123910,0.0,0.0,2023-10-12,1017.9375061035156,12.311222451471817,1030.2487285549873,1005.6262836520438,1042.5599510064592,993.315061200572,28.638613498826135,76.73807659522991,-44411609,156909.89906675383,418836.850424772,802.2345738892077,61.18446104414751,1021.3500162760416,1027.2000325520833,1011.8000081380208,1036.750040690104,1005.9499918619791,1042.6000569661458,996.3999837239583,-0.07446264622688192,-47.68267832100119,5.606579401537033,8.060695902981738,-2.4541165014447053,55.05739054619508,17.90687355319008,1009.2900146484375,1017.9375061035156,986.2480004882813,962.7590008544922,AXISBANK.BO,2023-10-20 11:40:49.287127
8,2023-10-11 00:00:00+05:30,1018.0,1025.5999755859375,1012.0999755859375,1019.2999877929688,1129530,0.0,0.0,2023-10-11,1017.0350036621094,12.977003817217073,1030.0120074793265,1004.0579998448923,1042.9890112965436,991.0809960276753,18.217395448103073,73.29163768204064,-44287699,1432667.232199934,484318.5882642765,802.1003246230144,58.40617085122634,1018.9999796549479,1025.8999837239583,1012.3999837239583,1032.4999796549478,1005.4999796549479,1039.3999837239583,998.8999837239583,-0.08665816996651075,-44.74156904855936,5.635292151551766,8.674225028342914,-3.038932876791147,55.82739948870688,18.421098698504967,1006.4800048828125,1017.0350036621094,985.3259997558594,961.3930004882812,AXISBANK.BO,2023-10-20 11:40:49.287127
9,2023-10-10 00:00:00+05:30,996.25,1014.7000122070312,996.25,1012.4000244140625,116573,0.0,0.0,2023-10-10,1016.0800048828125,13.494045985622028,1029.5740508684346,1002.5859588971905,1043.0680968540566,989.0919129115684,-38.33827904521942,46.2170316595954,-45417229,146857.34039973648,247231.42728036206,800.8593585654212,42.48138457207904,1007.7833455403646,1019.3166910807292,1000.866678873698,1026.233357747396,989.3333333333334,1037.7667032877605,982.4166666666667,-0.07727178741520314,-59.25604134915123,5.424173564609646,9.433958247540701,-4.0097846829310555,53.29073121871805,19.29350270182506,1001.5000122070312,1016.0800048828125,984.3680004882813,960.0780004882813,AXISBANK.BO,2023-10-20 11:40:49.287127
10,2023-10-09 00:00:00+05:30,991.2999877929688,999.5,988.4000244140625,996.1500244140625,84698,0.0,0.0,2023-10-09,1014.4925048828125,15.64580723884217,1030.1383121216547,998.8466976439703,1045.7841193604968,983.2008904051281,-117.40757515459578,14.645574687867196,-45533802,104988.91413204432,272324.9490005184,800.7345481045622,41.041645956000444,994.683349609375,1000.9666748046875,989.86669921875,1005.7833251953125,983.5833740234375,1012.066650390625,978.7667236328125,-0.0862547141690317,-86.72858583054814,5.751235197968072,10.436404418273465,-4.685169220305394,46.58239691890396,20.62307071098292,1007.0200073242188,1014.4925048828125,983.6780004882812,958.7375,AXISBANK.BO,2023-10-20 11:40:49.287127
