Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,67.69999694824219,71.4000015258789,67.69999694824219,68.44999694824219,17090,0.0,0.0,2023-10-06,67.65000038146972,1.5456217458922699,69.195622127362,66.10437863557745,70.74124387325426,64.55875688968518,78.30684135701799,37.08589943096774,4738690,10534.087489400936,16470.04675639999,104.77630898264265,57.40539888152561,69.18333180745442,70.66666666666666,66.96666208902994,72.88333638509114,65.4833272298177,74.36667124430338,63.26665751139322,-0.27079340291368925,-57.692341550587315,-0.2502366078816891,-0.4969566490195928,0.2467200411379037,51.6774601937126,18.718228335187625,68.46999816894531,67.65000038146972,68.49000045776367,71.67300018310547,AYMSYNTEX.NS,2023-10-06 10:41:06.025204
2,2023-10-05 00:00:00+05:30,69.80000305175781,70.8499984741211,66.5999984741211,68.0,28246,0.0,0.0,2023-10-05,67.79000053405761,1.7368753998610198,69.52687593391863,66.05312513419659,71.26375133377965,64.31624973433557,58.36266901148892,3.227590140059423,4721600,17296.064360347573,17954.03657314975,104.79991664780414,50.042393449832154,68.48333231608073,70.36666615804037,66.11666615804037,72.73333231608073,64.23333231608073,74.61666615804037,61.866666158040374,-0.25807735546023164,-63.05729822191338,-0.33863298523607455,-0.5586366593040687,0.22000367406799415,49.75941271573251,18.580610683947583,67.94999847412109,67.79000053405761,68.5640005493164,71.74550018310546,AYMSYNTEX.NS,2023-10-06 10:41:06.025204
3,2023-10-04 00:00:00+05:30,68.3499984741211,69.80000305175781,68.0,68.19999694824219,13896,0.0,0.0,2023-10-04,68.00250053405762,2.0034490969682777,70.0059496310259,65.99905143708934,72.00939872799417,63.99560234012106,85.90840552795127,9.771992887193948,4749846,8534.057915793737,18118.529626350297,104.83948611323319,51.1991042506408,68.66666666666667,69.33333333333334,67.53333028157553,70.46666971842448,66.86666361490886,71.13333638509116,65.73332722981772,-0.1873430787520875,-60.50956590194525,-0.40235845095781997,-0.6136375778210672,0.21127912686324724,50.58810017981233,18.70843098716054,67.64999847412109,68.00250053405762,68.66800048828125,71.8375001525879,AYMSYNTEX.NS,2023-10-06 10:41:06.025204
4,2023-10-03 00:00:00+05:30,69.5,70.80000305175781,68.0,68.25,23674,0.0,0.0,2023-10-03,68.10500068664551,2.0655632695389796,70.1705639561845,66.03943741710653,72.23612722572346,63.97387414756755,148.3293731345426,22.98884342884325,4763742,14549.756466435525,20514.647553989438,104.85887823843171,49.34397057214421,69.01666768391927,70.03333536783853,67.23333231608072,71.81667073567708,66.21666463216145,72.83333841959634,64.43332926432291,-0.21502847421372048,-59.87258422707415,-0.4975466868078797,-0.666457359536879,0.1689106727289993,50.784436880935615,17.77188947446266,67.25999908447265,68.10500068664551,68.77800048828125,71.92300018310547,AYMSYNTEX.NS,2023-10-06 10:41:06.025204
5,2023-09-29 00:00:00+05:30,66.9000015258789,72.94999694824219,66.0,69.44999694824219,101287,0.0,0.0,2023-09-29,68.2550006866455,2.1822788266666127,70.43727951331212,66.07272185997888,72.61955833997872,63.89044303331228,284.8834757635098,40.91562285612926,4787416,63344.27417906542,22005.870325877917,104.89191793360875,49.399989653143905,69.46666463216145,72.93332926432291,65.98333231608072,76.41666158040364,62.516667683919266,79.8833262125651,59.03333536783853,-0.15202789026765975,-44.58599592774913,-0.6168024304282937,-0.7086850277191288,0.09188259729083503,55.592811744797935,16.763306306941864,66.76999969482422,68.2550006866455,68.8870004272461,72.02650016784668,AYMSYNTEX.NS,2023-10-06 10:41:06.025204
6,2023-09-28 00:00:00+05:30,67.5,67.5,65.1500015258789,65.8499984741211,19184,0.0,0.0,2023-09-28,68.23000068664551,2.170701807534458,70.40070249417997,66.05929887911105,72.57140430171442,63.8885970715766,-96.69690475437685,-101.5373253975649,4686129,11375.653633604663,11671.269362581039,105.02929970382401,28.38914220286331,66.16666666666667,67.18333180745444,64.83333333333334,68.51666514078777,63.81666819254558,69.53333028157553,62.48333485921225,-0.16869836896678705,-88.37210127570484,-0.8783219466263574,-0.7316556770418375,-0.1466662695845199,39.68404785392723,15.677139818842544,66.31999969482422,68.23000068664551,68.96300048828125,72.02300018310547,AYMSYNTEX.NS,2023-10-06 10:41:06.025204
7,2023-09-27 00:00:00+05:30,66.80000305175781,67.94999694824219,65.55000305175781,66.5,11013,0.0,0.0,2023-09-27,68.3925006866455,2.1037728142557106,70.49627350090121,66.2887278723898,72.60004631515693,64.18495505813408,-28.09359854378578,-85.77636621539193,4705313,6594.907518000347,11745.173294825134,105.05808514979897,28.493062708985292,66.66666666666667,67.78333028157553,65.38333638509116,69.06666056315105,64.2666727701823,70.1833241780599,62.98334248860678,-0.16137128531008813,-81.81817281063755,-0.8452929631463917,-0.6949891096457075,-0.1503038535006842,42.21991618424271,16.105762877531564,66.48000030517578,68.3925006866455,69.12100051879882,72.07650016784667,AYMSYNTEX.NS,2023-10-06 10:41:06.025204
8,2023-09-26 00:00:00+05:30,65.80000305175781,67.05000305175781,65.55000305175781,66.25,8277,0.0,0.0,2023-09-26,68.53250083923339,2.063993852822159,70.59649469205556,66.46850698641123,72.66048854487771,64.40451313358908,-107.76080937167254,-107.10580228951581,4694300,4937.876946697837,13032.739739031329,105.0743549201148,22.927474054374272,66.28333536783855,67.01666768391928,65.51666768391928,67.78333536783855,64.78333536783855,68.51666768391928,64.01666768391928,-0.1402729314480583,-85.80244762325478,-0.8542136881616926,-0.6574131462705364,-0.19680054189115626,40.87046503544771,16.85860982508863,66.59000091552734,68.53250083923339,69.29400054931641,72.1360001373291,AYMSYNTEX.NS,2023-10-06 10:41:06.025204
9,2023-09-25 00:00:00+05:30,67.0,67.55000305175781,65.30000305175781,65.80000305175781,21847,0.0,0.0,2023-09-25,68.5825008392334,2.017376360090647,70.59987719932406,66.56512447914275,72.61725355941469,64.54774811905212,-110.27416739143281,-117.07033255167842,4686023,12944.913346843863,15056.455437114702,105.08667107882466,32.92838867536328,66.21666971842448,67.13333638509116,64.88333638509116,68.46666971842448,63.966669718424484,69.38333638509116,62.633336385091155,-0.14858415515427675,-91.35796654933723,-0.8280710756712608,-0.6082130107977473,-0.21985806487351356,38.46851356711666,16.880249842863716,66.7000015258789,68.5825008392334,69.44800048828125,72.1935001373291,AYMSYNTEX.NS,2023-10-06 10:41:06.025204
10,2023-09-22 00:00:00+05:30,66.30000305175781,67.8499984741211,65.5999984741211,67.19999694824219,20550,0.0,0.0,2023-09-22,68.66750068664551,1.9277933231005835,70.5952940097461,66.73970736354492,72.52308733284667,64.81191404044435,-54.80470717520768,-93.60549883436754,4707870,12435.478607260753,15584.340959682411,105.1195940387396,41.32113862727571,66.88333129882812,68.16666412353516,65.91666412353516,69.13333129882812,64.63333129882812,70.41666412353516,63.666664123535156,-0.14560745934483632,-74.07408802815907,-0.7377361969638798,-0.5532484945793688,-0.18448770238451107,43.583075966735414,16.903554477390728,66.9500015258789,68.66750068664551,69.62200042724609,72.2610001373291,AYMSYNTEX.NS,2023-10-06 10:41:06.025204
