Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-09 00:00:00+05:30,142.89999389648438,145.0,142.35000610351562,143.8000030517578,9975,0.0,0.0,2023-10-09,144.4625,2.562988328745956,147.02548832874595,141.89951167125406,149.58847665749192,139.3365233425081,26.677921916597928,-10.296806280296343,1031934,10625.222447713197,20444.466458649993,149.26293715226743,38.68424887077853,143.71666971842447,145.08333333333331,142.43333943684894,146.36666361490884,141.0666758219401,147.7333272298177,139.78334554036456,-0.2996495128419988,-62.71927828566075,-0.45210551555001643,-0.4220313409128684,-0.03007417463714801,49.41547462139672,30.25753753067213,143.03999938964844,144.4625,144.2470004272461,148.3004995727539,EIFFL.NS,2023-10-09 10:47:04.320633
2,2023-10-06 00:00:00+05:30,142.4499969482422,144.9499969482422,142.0,143.3000030517578,15662,0.0,0.0,2023-10-06,144.44249954223633,2.569981475868469,147.0124810181048,141.87251806636786,149.58246249397328,139.3025365904994,9.749707489476561,-18.305553794811043,1021959,16624.923317012053,22899.27746138419,149.26865324420032,34.97853682296804,143.41666666666666,144.83333333333331,141.88333638509113,146.36666361490884,140.46666971842447,147.7833302815755,138.93333943684894,-0.28497926291298004,-70.93021880404157,-0.520261214993269,-0.41451279725358137,-0.10574841773968768,48.162407619598426,29.526596097078816,142.77999877929688,144.44249954223633,144.22600036621094,148.36549957275392,EIFFL.NS,2023-10-09 10:47:04.320633
3,2023-10-05 00:00:00+05:30,143.64999389648438,144.75,141.6999969482422,142.9499969482422,17776,0.0,0.0,2023-10-05,144.40749969482422,2.59103997607169,146.99853967089592,141.81645971875253,149.5895796469676,139.22541974268086,-8.97051726466512,-29.269865921611128,1006297,18822.808487051472,24467.865997477224,149.27847519532392,29.956136591120526,143.13333129882812,144.56666564941406,141.51666259765625,146.18333435058594,140.0833282470703,147.61666870117188,138.46665954589844,-0.2654402609070976,-77.99356266622948,-0.5503959935987837,-0.38807569281865945,-0.16232030078012422,47.31407815000213,28.749541870826786,142.87999877929687,144.40749969482422,144.22900024414062,148.42149948120118,EIFFL.NS,2023-10-09 10:47:04.320633
4,2023-10-04 00:00:00+05:30,143.0,143.0,141.5,142.1999969482422,18462,0.0,0.0,2023-10-04,144.38249969482422,2.6081983874840353,146.99069808230826,141.77430130734018,149.5988964697923,139.16610291985614,-74.11280801892546,-60.828910669210615,988521,19446.63958265513,25879.130375083656,149.29031704785046,38.85410921601493,142.23333231608072,142.96666463216144,141.46666463216144,143.73333231608072,140.73333231608072,144.46666463216144,139.96666463216144,-0.27671147730579276,-88.65098528686208,-0.5461680106550659,-0.34749561762362835,-0.19867239303143758,45.540704352073476,27.950665303847526,143.2699981689453,144.38249969482422,144.3470004272461,148.5084994506836,EIFFL.NS,2023-10-09 10:47:04.320633
5,2023-10-03 00:00:00+05:30,142.60000610351562,145.0,142.39999389648438,142.9499969482422,18937,0.0,0.0,2023-10-03,144.425,2.577507785348971,147.002507785349,141.84749221465103,149.58001557069795,139.26998442930207,-29.53694907244546,-24.27337351366077,1006983,20052.178460806354,27487.253073190783,149.3041232980216,37.5318045535448,143.4499969482422,144.5,141.89999389648438,146.0500030517578,140.84999084472656,147.10000610351562,139.29998779296875,-0.29078661292062313,-85.43899259278622,-0.4586160020278385,-0.2978275193657689,-0.16078848266206958,47.01000726275037,27.423323829349282,143.63999938964844,144.425,144.47300048828126,148.58499954223632,EIFFL.NS,2023-10-09 10:47:04.320633
6,2023-09-29 00:00:00+05:30,142.75,142.8000030517578,141.60000610351562,142.5,16721,0.0,0.0,2023-09-29,144.4550003051758,2.56288659807937,147.01788690325515,141.89211370709643,149.58077350133453,139.32922710901704,-79.44931421902328,-62.10967571045314,988046,17649.944444444416,29346.02172628689,149.31683976468432,39.32550423587919,142.3000030517578,143.0,141.8000030517578,143.5,141.10000610351562,144.1999969482422,140.60000610351562,-0.26216949545736395,-87.3661751396,-0.413437809133427,-0.25763039870025145,-0.15580741043317553,46.04005659098663,26.490837922066362,143.31000061035155,144.4550003051758,144.5820004272461,148.67449951171875,EIFFL.NS,2023-10-09 10:47:04.320633
7,2023-09-28 00:00:00+05:30,145.85000610351562,146.0,141.75,143.8000030517578,17948,0.0,0.0,2023-09-28,144.4550003051758,2.56288659807937,147.01788690325515,141.89211370709643,149.58077350133453,139.32922710901704,-45.6708115033835,-18.13335591607907,1004767,19117.944109429223,32270.04104674751,149.32890714181872,40.67329999665526,143.8500010172526,145.9500020345052,141.7000020345052,148.1000010172526,139.6000010172526,150.2000020345052,137.4500020345052,-0.296740299332403,-81.79870806690344,-0.3050139413715556,-0.21867854609195753,-0.08633539527959805,48.417466129016894,25.889922118459197,143.33999938964843,144.4550003051758,144.6590005493164,148.7584994506836,EIFFL.NS,2023-10-09 10:47:04.320633
8,2023-09-27 00:00:00+05:30,146.0500030517578,146.1999969482422,141.75,144.89999389648438,32378,0.0,0.0,2023-09-27,144.43000030517578,2.57203445821949,147.00203476339527,141.8579658469563,149.57406922161476,139.2859313887368,-48.227025314381756,-9.651813841860859,1022715,34752.38520281751,35558.06528107708,149.33943278568984,45.380555877541596,144.28333028157553,146.81666056315106,142.36666361490887,148.73332722981772,139.83333333333334,151.26665751139325,137.91666666666669,-0.27659903718729917,-77.0878246578207,-0.2896077151469285,-0.19709469727205803,-0.09251301787487048,50.46496061122436,25.185746800150625,142.7,144.43000030517578,144.70500061035156,148.80699935913086,EIFFL.NS,2023-10-09 10:47:04.320633
9,2023-09-26 00:00:00+05:30,149.9499969482422,149.9499969482422,143.0500030517578,144.0500030517578,35363,0.0,0.0,2023-09-26,144.25500030517577,2.656069600109988,146.91106990528576,141.59893070506578,149.56713950539574,138.9428611049558,-17.00925454064379,23.08614903812392,990337,37733.63154014298,35759.485300641965,149.35473188058708,45.166195695946115,145.68333435058594,148.31666564941406,141.4166717529297,152.5833282470703,138.78334045410156,155.21665954589844,134.5166778564453,-0.3138973012789951,-80.72804383554482,-0.3738275130195916,-0.1739664428033404,-0.1998610702162512,48.914871262770085,24.42740414966447,142.97000122070312,144.25500030517577,144.74500061035155,148.85499938964844,EIFFL.NS,2023-10-09 10:47:04.320633
10,2023-09-25 00:00:00+05:30,143.9499969482422,143.9499969482422,140.35000610351562,141.3000030517578,42265,0.0,0.0,2023-09-25,144.1675003051758,2.691763989017955,146.85926429419374,141.47573631615785,149.5510282832117,138.78397232713988,-112.56155663736823,-75.98596201143573,954974,44237.36762209284,35265.948740766704,149.37477372317915,38.17897902096194,141.86666870117188,143.38333129882812,139.78334045410156,145.46665954589844,138.2666778564453,146.9833221435547,136.183349609375,-0.29176643225452387,-92.50535038048966,-0.3922791026635082,-0.12400117524927759,-0.2682779274142306,43.61403591659748,23.163700570574512,143.5,144.1675003051758,144.96000061035156,148.9209992980957,EIFFL.NS,2023-10-09 10:47:04.320633
