Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-05 00:00:00+05:30,655.0,661.7000122070312,641.1500244140625,646.8499755859375,110888,0.0,0.0,2023-10-05,646.7199981689453,15.569269671807843,662.2892678407532,631.1507284971374,677.8585375125609,615.5814588253296,94.16924879392707,24.608353598098862,8006401,137699.93613161557,415846.283958491,583.4238036419092,82.25296672922754,649.9000040690104,658.6499837239583,638.0999959309895,670.4499918619791,629.3500162760416,679.199971516927,617.5500081380208,-0.2766750308401207,-50.907620426017075,1.0488047722554938,1.8772280544904907,-0.8284232822349968,53.2912465416695,17.151845368206455,641.8,646.7199981689453,634.6059997558593,,KPIL.NS,2023-10-05 10:56:53.723744
2,2023-10-04 00:00:00+05:30,655.0,655.0,641.0,652.5,176657,0.0,0.0,2023-10-04,648.4975006103516,17.495109217774427,665.992609828126,631.0023913925772,683.4877190459005,613.5072821748028,102.16438675255212,25.552586201245564,8117289,221287.55442017998,485382.8709152098,583.1558657414341,78.29848983008235,649.5,658.0,644.0,663.5,635.5,672.0,630.0,-0.23871947960894974,-41.58415342980105,0.6799632882438118,2.0843338750492397,-1.404370586805428,56.27413397736532,16.75231727467172,638.2900024414063,648.4975006103516,632.9630004882813,,KPIL.NS,2023-10-05 10:56:53.723744
3,2023-10-03 00:00:00+05:30,659.9000244140625,677.5,639.9000244140625,649.9000244140625,1815132,0.0,0.0,2023-10-03,649.9125,18.92211779576617,668.8346177957662,630.9903822042338,687.7567355915323,612.0682644084677,131.24934156158557,61.37191128630283,7940632,2264646.334854153,551406.7000389672,582.6860210322982,79.02192058076699,655.7666829427084,671.6333414713542,634.0333658854167,693.3666585286459,618.1667073567709,709.2333170572917,596.4333902994792,-0.2409837722998071,-45.87453959275676,-0.359009853856719,2.4354265217505966,-2.7944363756073156,55.20268072189643,16.700391758131655,634.2200073242187,649.9125,630.7860009765625,,KPIL.NS,2023-10-05 10:56:53.723744
4,2023-09-29 00:00:00+05:30,628.2000122070312,638.9500122070312,625.25,631.5499877929688,46663,0.0,0.0,2023-09-29,650.2224975585938,18.972621582330312,669.1951191409241,631.2498759762634,688.1677407232544,612.2772543939332,-41.4245808759342,-56.750093366837945,6125500,56575.1885182436,123096.79133517067,577.6565713375038,60.531721845218605,631.9166666666666,638.5833333333333,624.883321126302,645.6166788736979,618.2166544596354,652.2833455403645,611.1833089192708,-0.11648963306305929,-76.15510977760454,-1.4277125712060297,3.1340356156524254,-4.5617481868584555,46.63250646808243,16.644471971088507,630.25,650.2224975585938,628.8660009765625,,KPIL.NS,2023-10-05 10:56:53.723744
5,2023-09-28 00:00:00+05:30,627.0,642.7999877929688,621.0,628.2000122070312,71749,0.0,0.0,2023-09-28,651.6674987792969,18.571945295043655,670.2394440743406,633.0955534842533,688.8113893693842,614.5236081892097,-57.86850260144556,-60.90287520973684,6078837,86528.54782746952,139727.19203940243,577.5526996714981,50.627137894355435,630.6666666666666,640.3333333333333,618.5333455403645,652.4666544596354,608.8666788736979,662.133321126302,596.7333577473958,-0.028101396097220708,-81.68311895503041,-0.9671433137469876,4.274472662367039,-5.241615976114026,44.84372788334506,16.3550490920338,628.6400024414063,651.6674987792969,626.9660009765626,,KPIL.NS,2023-10-05 10:56:53.723744
6,2023-09-27 00:00:00+05:30,632.0,637.0,627.2000122070312,629.2999877929688,48811,0.0,0.0,2023-09-27,652.3449981689453,17.906011393352028,670.2510095622973,634.4389867755932,688.1570209556493,616.5329753822413,-66.36753811004115,-52.515042156417394,6150586,58968.631722976985,153026.85309238566,577.4021603601998,49.52537952745685,631.1666666666666,635.133321126302,625.3333333333333,640.9666544596354,621.3666788736979,644.9333089192708,615.5333455403645,-0.027943901088869894,-80.61952368347823,-0.03289957317667813,5.584876656395545,-5.617776229572224,45.306754469645526,16.04336291459027,629.5199951171875,652.3449981689453,624.9780004882813,,KPIL.NS,2023-10-05 10:56:53.723744
7,2023-09-26 00:00:00+05:30,630.0,640.1500244140625,620.25,632.1500244140625,79386,0.0,0.0,2023-09-26,653.2074981689453,17.136466431479125,670.3439646004244,636.0710317374662,687.4804310319035,618.9345653059871,-85.08388125421246,-42.84299481498169,6199397,96340.67860638775,176541.40843473782,577.297006889684,42.726908419543136,630.8500162760416,641.4500325520833,621.5500081380208,650.7500406901041,610.9499918619791,661.3500569661458,601.6499837239583,0.015974974792756932,-78.9950541521781,1.0553830683805927,6.989320713788601,-5.933937645408008,46.460896608461844,16.123124484332212,632.05,653.2074981689453,623.1520007324219,,KPIL.NS,2023-10-05 10:56:53.723744
8,2023-09-25 00:00:00+05:30,623.5,634.0499877929688,623.2999877929688,630.0499877929688,42154,0.0,0.0,2023-09-25,653.3724975585938,16.93777740369503,670.3102749622888,636.4347201548987,687.2480523659838,619.4969427512037,-113.45654924714735,-38.66438972032339,6120011,50986.99547057994,196591.59089182533,577.1156497389684,46.449483913014426,629.1333211263021,634.9666544596355,624.2166544596355,639.8833211263021,618.3833211263021,645.7166544596355,613.4666544596355,0.029546561412437434,-81.92601843065165,2.152038554836281,8.472805125140603,-6.320766570304322,45.51118118745472,16.20902155943892,637.2199951171875,653.3724975585938,620.975,,KPIL.NS,2023-10-05 10:56:53.723744
9,2023-09-22 00:00:00+05:30,633.0,636.7999877929688,617.0999755859375,623.5,172255,0.0,0.0,2023-09-22,653.0624969482421,17.43649469609985,670.498991644342,635.6260022521423,687.9354863404418,618.1895075560425,-164.3300044935557,-41.2037186764585,6077857,206183.5044465789,232992.73974713663,577.0225540346565,50.062692754621814,625.7999877929688,634.5,614.7999877929688,645.5,606.0999755859375,654.2000122070312,595.0999755859375,0.016331443575721985,-91.20876356941403,3.730305041014958,10.052996767716683,-6.322691726701725,42.56015561756089,15.76120023345684,643.4799926757812,653.0624969482421,618.7980004882812,,KPIL.NS,2023-10-05 10:56:53.723744
10,2023-09-21 00:00:00+05:30,642.0,653.3499755859375,630.0,632.5999755859375,147448,0.0,0.0,2023-09-21,653.5474975585937,16.689845890137775,670.2373434487315,636.8576516684559,686.9271893388693,620.1678057783181,-127.91295535761883,9.899374345666649,6250112,179066.22543379004,239695.04857227605,576.6861200665105,54.427361659270154,638.6499837239584,647.2999674479167,623.9499918619792,661.9999593098959,615.3000081380209,670.6499430338542,600.6000162760417,0.07591457746312653,-95.65947491445911,6.339519187914675,11.633669699392115,-5.29415051147744,45.75713481464574,15.278931113168447,650.039990234375,653.5474975585937,616.9490002441406,,KPIL.NS,2023-10-05 10:56:53.723744
11,2023-09-20 00:00:00+05:30,650.0,654.5499877929688,637.7000122070312,641.9500122070312,90779,0.0,0.0,2023-09-20,653.6875,16.51571540582675,670.2032154058268,637.1717845941732,686.7189308116535,620.6560691883465,-105.72310669392763,32.69874697326656,6397560,111874.78868655014,254852.25435689752,576.3375071979099,64.18487834629738,644.7333374023438,651.7666625976562,634.9166870117188,661.5833129882812,627.8833618164062,668.6166381835938,618.0667114257812,0.09479132482941496,-81.68654554604618,8.687840929074127,12.957207327261475,-4.269366398187348,49.289595984255406,15.511229802960123,652.9199951171875,653.6875,614.9820007324219,,KPIL.NS,2023-10-05 10:56:53.723744
12,2023-09-18 00:00:00+05:30,654.0,662.1500244140625,652.0499877929688,658.0,57241,0.0,0.0,2023-09-18,653.3100006103516,16.88037825555761,670.1903788659092,636.429622354794,687.0707571214668,619.5492440992364,-36.38540426656223,70.28839550520846,6488339,72306.73110903997,290596.62077448436,576.084677908974,67.58751369336434,657.4000040690104,662.750020345052,652.6499837239583,667.5000406901041,647.2999674479166,672.8500569661458,642.5499471028645,0.10590828283498405,-54.344152947623115,10.641933476979943,14.024548926808311,-3.382615449828368,56.20599349032256,16.265230321918207,652.3599975585937,653.3100006103516,612.9190002441406,,KPIL.NS,2023-10-05 10:56:53.723744
13,2023-09-15 00:00:00+05:30,657.0,677.7000122070312,632.9000244140625,661.3499755859375,651671,0.0,0.0,2023-09-15,652.3325012207031,17.158256092990065,669.4907573136932,635.174245127713,686.6490134066833,618.0159890347229,-47.83938965539998,71.00634792699351,6545580,827380.6483784609,345169.09319084545,575.8851589183782,68.8294889835071,657.3166707356771,681.7333170572917,636.933329264323,702.1166585286459,612.5166829427084,726.5333048502605,592.1333414713542,0.11434766346984752,-46.91870443053782,11.401842055264183,14.870202789265402,-3.4683607340012195,57.77732271440974,16.879600930548133,654.7400024414062,652.3325012207031,610.6359997558594,,KPIL.NS,2023-10-05 10:56:53.723744
14,2023-09-14 00:00:00+05:30,652.0,660.0499877929688,650.0499877929688,656.2999877929688,127504,0.0,0.0,2023-09-14,651.1075012207032,17.354038733637903,668.4615399543411,633.7534624870652,685.8155786879789,616.3994237534274,-60.395879979319744,67.60900835158091,5893909,160646.70708680336,224616.20439394156,573.447682152877,62.621334606686425,655.4666544596354,660.883321126302,650.883321126302,665.4666544596354,645.4666544596354,670.883321126302,640.883321126302,0.1019746033354411,-51.14159874919758,11.872078290130162,15.737292972765704,-3.8652146826355427,56.05771624273221,17.541230816764976,655.0300048828125,651.1075012207032,608.0980004882813,,KPIL.NS,2023-10-05 10:56:53.723744
15,2023-09-13 00:00:00+05:30,644.0,655.9000244140625,631.2000122070312,647.0,154627,0.0,0.0,2023-09-13,650.1025024414063,17.617517311150863,667.7200197525572,632.4849851302554,685.3375370637079,614.8674678191046,-130.39733634454993,45.56347329900884,5766405,192059.2518929801,240608.5787207261,572.9827566574343,54.492792196375795,644.7000122070312,658.2000122070312,633.5,669.4000244140625,620.0,682.9000244140625,608.7999877929688,0.09871674442151435,-55.78675005754288,12.791590475135536,16.70359664342459,-3.9120061682890537,52.768259824789496,18.21010671865025,657.9400024414062,650.1025024414063,605.5350012207032,,KPIL.NS,2023-10-05 10:56:53.723744
16,2023-09-12 00:00:00+05:30,672.0,674.7999877929688,636.0499877929688,639.1500244140625,142762,0.0,0.0,2023-09-12,649.6500030517578,17.81649707361766,667.4665001253755,631.8335059781401,685.2829971989931,614.0170089045225,-92.43061123254466,57.76579221942857,5611778,175170.53466841223,252745.9104276626,572.4756039484595,49.0919034942105,650.0,663.9500122070312,625.2000122070312,688.75,611.25,702.7000122070312,586.4500122070312,0.07643378460799273,-64.98076338455022,14.69094062380384,17.681598185496853,-2.9906575616930127,49.82426328498286,18.574642340456197,662.6400024414063,649.6500030517578,603.2670007324218,,KPIL.NS,2023-10-05 10:56:53.723744
17,2023-09-11 00:00:00+05:30,663.0,674.9500122070312,662.9500122070312,669.9000244140625,116044,0.0,0.0,2023-09-11,649.8050018310547,17.733634105033,667.5386359360878,632.0713677260217,685.2722700411207,614.3377336209887,32.76867300618211,94.47484077505668,5754540,149237.6171810499,272139.75436747517,572.0511324984194,52.19828186965557,669.2666829427084,675.5833536783855,663.5833536783855,681.2666829427084,657.2666829427084,687.5833536783855,651.5833536783855,0.11781368672322251,-25.608182614601073,17.67319802148961,18.429262575920106,-0.7560645544304947,64.43255712557955,19.288999895653532,671.2900024414063,649.8050018310547,601.175,,KPIL.NS,2023-10-05 10:56:53.723744
18,2023-09-08 00:00:00+05:30,674.0,677.2000122070312,660.0,662.7999877929688,327309,0.0,0.0,2023-09-08,648.3875,17.16683290563388,665.5543329056339,631.2206670943661,682.7211658112678,614.0538341887323,31.945435961063442,91.02732417243121,5638496,416472.2423435387,302865.2886640815,571.542143417068,49.19227606098281,666.6666666666666,673.3333333333333,656.133321126302,683.8666788736979,649.4666544596354,690.5333455403645,638.9333089192708,0.10470667159351303,-34.699134332767265,18.195206386382893,18.61827871452773,-0.423072328144837,62.04674533843058,19.173871926201528,673.4699951171875,648.3875,598.4719995117188,,KPIL.NS,2023-10-05 10:56:53.723744
19,2023-09-07 00:00:00+05:30,677.0,680.0499877929688,661.0,670.8499755859375,115608,0.0,0.0,2023-09-07,647.4925018310547,16.839372933882085,664.3318747649367,630.6531288971727,681.1712476988189,613.8137559632905,60.43482181295369,99.39403658129487,5965805,148887.73342788362,274463.5502442172,570.1832757337271,56.11019975062543,670.6333211263021,680.2666422526042,661.2166544596355,689.6833089192709,651.5833333333334,699.316630045573,642.1666666666667,0.1723869270372822,-24.391856460384606,19.28709636341648,18.72404679656394,0.5630495668525413,66.76153939801067,19.04988795909937,672.1299926757813,647.4925018310547,595.9169995117187,,KPIL.NS,2023-10-05 10:56:53.723744
20,2023-09-06 00:00:00+05:30,685.3499755859375,688.75,668.5,670.5,288091,0.0,0.0,2023-09-06,645.9050018310547,15.997014403822174,661.9020162348769,629.9079874272326,677.8990306386991,613.9109730234104,92.67300354899038,110.46300473817827,5850197,370829.3462210579,305857.5044483006,569.6510291330545,54.48275297807263,675.9166666666666,683.3333333333333,663.0833333333333,696.1666666666666,655.6666666666666,703.5833333333333,642.8333333333333,0.20712821300401396,-24.839968396151583,19.600015848895396,18.583284404850804,1.0167314440445914,66.65925568293099,18.816571184863434,670.05,645.9050018310547,593.1109997558593,,KPIL.NS,2023-10-05 10:56:53.723744
21,2023-09-05 00:00:00+05:30,684.0,687.9000244140625,669.0499877929688,682.4000244140625,242122,0.0,0.0,2023-09-05,643.5800018310547,15.608681115553798,659.1886829466085,627.9713207155008,674.7973640621623,612.3626395999471,136.04549002294283,120.1073400359222,6138288,317189.57759127545,289614.5440051112,568.3045474833888,58.415814807784336,679.7833455403646,690.5167032877605,671.6666666666667,698.6333821614584,660.9333089192709,709.3667399088542,652.816630045573,0.24253525719245841,-9.603068480475402,19.73814496984494,18.329101543839656,1.409043426005283,73.8323495635589,17.80604222181398,664.3,643.5800018310547,590.2759997558594,,KPIL.NS,2023-10-05 10:56:53.723744
22,2023-09-04 00:00:00+05:30,659.7999877929688,689.9000244140625,659.75,680.7999877929688,227526,0.0,0.0,2023-09-04,641.1149993896485,12.794529367959955,653.9095287576084,628.3204700216885,666.7040581255684,615.5259406537285,186.39993812765033,120.03970964959133,5896166,297369.3429882688,282720.78560857015,567.0097473180759,55.91256054958871,676.8166707356771,693.8833414713542,663.7333170572917,706.9666951497396,646.6666463216146,724.0333658854167,633.5832926432292,0.28266664545670334,-11.651769979626302,18.443957198011503,17.976840687338335,0.4671165106731685,73.47600234475848,16.762697759894507,657.1299926757813,641.1149993896485,587.1429992675781,,KPIL.NS,2023-10-05 10:56:53.723744
23,2023-09-01 00:00:00+05:30,663.0,664.9000244140625,652.0499877929688,656.0999755859375,79367,0.0,0.0,2023-09-01,637.3850006103515,11.416054855296752,648.8010554656483,625.9689457550547,660.217110320945,614.552890899758,152.10356393350784,95.30703064981981,5668640,99966.7581526865,279058.6462636455,565.7831770926597,48.32068608392547,657.6833292643229,663.316670735677,650.4666341145833,670.5333658854166,644.8332926432291,676.1667073567708,637.6165974934895,0.13244390600762493,-20.18020217483108,16.665130139210987,17.860061559670044,-1.1949314204590564,67.04235774278865,15.639096031673539,648.0599975585938,637.3850006103515,583.9839990234375,,KPIL.NS,2023-10-05 10:56:53.723744
24,2023-08-31 00:00:00+05:30,638.0,667.2999877929688,638.0,660.4500122070312,504848,0.0,0.0,2023-08-31,636.1150024414062,10.608786664481128,646.7237891058874,625.506215776925,657.3325757703684,614.897429112444,205.98723183197274,95.50128824501904,5748007,640097.6236039774,323831.61829138524,565.442297558846,42.36119881164,655.25,672.5,643.2000122070312,684.5499877929688,625.9500122070312,701.7999877929688,613.9000244140625,0.1442053344261287,-12.34229835304054,16.567767453420856,18.158794414784808,-1.5910269613639514,69.81154918996009,15.897577004312872,641.6099975585937,636.1150024414062,581.58,,KPIL.NS,2023-10-05 10:56:53.723744
25,2023-08-30 00:00:00+05:30,648.0,652.0,634.5499877929688,641.75,148252,0.0,0.0,2023-08-30,634.2700012207031,9.279255409362413,643.5492566300655,624.9907458113406,652.8285120394279,615.7114904019783,133.14553493538563,80.6344244290364,5243159,182646.79696841937,244765.1169632372,563.1052604408416,37.83574228445618,642.7666625976562,650.9833374023438,633.5333251953125,660.2166748046875,625.316650390625,668.433349609375,616.0833129882812,0.12613840264506893,-30.671287629505404,15.763674234636028,18.556551155125796,-2.7928769204897677,63.85130600076439,16.17594112869369,636.1599975585938,634.2700012207031,579.1490002441407,,KPIL.NS,2023-10-05 10:56:53.723744
26,2023-08-29 00:00:00+05:30,635.0499877929688,649.2000122070312,629.0499877929688,646.5499877929688,189502,0.0,0.0,2023-08-29,632.2725006103516,11.595230994688073,643.8677316050397,620.6772696156635,655.4629625997277,609.0820386209755,121.04263764370356,82.82591106640564,5391411,235213.11200659533,260294.69696194166,562.5330380571382,38.31098592260552,641.5999959309896,654.1500040690105,633.999979654948,661.7500203450521,621.4499715169271,674.300028483073,613.8499552408855,0.10386758230949461,-19.560207915070734,16.337015569844425,19.254770385248236,-2.9177548154038107,67.00443432599556,17.203885548758105,634.8900024414063,632.2725006103516,577.0559997558594,,KPIL.NS,2023-10-05 10:56:53.723744
27,2023-08-28 00:00:00+05:30,626.9500122070312,637.5999755859375,624.2000122070312,635.4500122070312,101919,0.0,0.0,2023-08-28,628.7025024414063,16.794064055655394,645.4965664970617,611.9084383857509,662.2906305527171,595.1143743300955,-39.642322442567334,73.08807961096109,5201909,124331.78490820585,266565.09320077824,561.7442989277367,37.17541574028684,632.4166666666666,640.633321126302,627.2333577473958,645.8166300455729,619.0167032877604,654.0332845052083,613.8333943684895,0.11524227928698608,-45.25458858501616,16.350809609253133,19.98420908909919,-3.633399479846055,63.09056505152155,18.072726643801747,632.460009765625,628.7025024414063,574.5430004882812,,KPIL.NS,2023-10-05 10:56:53.723744
