Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-20 00:00:00+05:30,667.8499755859375,676.5499877929688,660.5499877929688,662.7000122070312,429147,0.0,0.0,2023-10-20,635.3399932861328,20.796551047656575,656.1365443337893,614.5434422384762,676.9330953814459,593.7468911908196,66.69341287590974,187.68231381411468,36035448,583914.8532316556,878682.3189791312,470.96292022262486,77.28782552618966,666.5999959309896,672.6500040690105,656.6500040690105,682.5999959309896,650.5999959309896,688.6500040690105,640.6500040690105,-0.09360889333890614,-21.88626282990397,11.682444858827807,8.083850692672318,3.5985941661554897,63.425261999435875,21.542962815229977,664.2699951171875,635.3399932861328,624.5879956054688,595.9259976196289,TATAMOTORS.BO,2023-10-20 11:27:19.940200
2,2023-10-19 00:00:00+05:30,663.4000244140625,672.0499877929688,658.7000122070312,668.4500122070312,385287,0.0,0.0,2023-10-19,633.5499938964844,19.83619055239652,653.3861844488808,613.7138033440879,673.2223750012774,593.8776127916913,78.51601208980426,208.9551069027831,36464595,528785.7639012728,952374.1854160001,470.79292539175043,76.98414527958217,666.4000040690104,674.0999959309895,660.750020345052,679.7499796549479,653.0500284830729,687.449971516927,647.4000447591145,-0.08823209403711071,-13.606926632151856,11.454595109916795,7.184202151133444,4.270392958783351,67.25687678228846,20.02750611927799,665.1599975585938,633.5499938964844,623.4779956054688,594.3009976196289,TATAMOTORS.BO,2023-10-20 11:27:19.940200
3,2023-10-18 00:00:00+05:30,659.3499755859375,672.0,653.75,668.3499755859375,1237175,0.0,0.0,2023-10-18,632.0424926757812,18.11529540169161,650.1577880774728,613.9271972740896,668.2730834791644,595.811901872398,91.8616217149478,227.1855074167851,36079308,1697702.2929256498,1058271.2907946818,470.6354669039004,71.58108651996925,664.6999918619791,675.6499837239583,657.3999837239583,682.9499918619791,646.4499918619791,693.8999837239583,639.1499837239583,-0.1352813522635874,-13.750967817912255,10.423036035781934,6.116603911437606,4.306432124344328,67.22490174611306,18.651145436347477,658.839990234375,632.0424926757812,622.2999951171874,592.3884976196289,TATAMOTORS.BO,2023-10-20 11:27:19.940200
4,2023-10-17 00:00:00+05:30,670.9500122070312,670.9500122070312,654.6500244140625,655.75,399267,0.0,0.0,2023-10-17,630.6549926757813,16.14345018853871,646.79844286432,614.5115424872425,662.9418930528587,598.3680922987038,103.39155842046293,231.55385069354034,34842133,537561.5271779705,898413.5402619396,470.1284162416752,63.44704889325129,660.4500122070312,666.25,649.9500122070312,676.75,644.1500244140625,682.5499877929688,633.6500244140625,-0.19548134520489122,-31.89347807172882,8.954255130281012,5.039995880351523,3.91425924992949,62.99712250806653,17.171698880153535,651.939990234375,630.6549926757813,621.2239953613281,590.5124978637696,TATAMOTORS.BO,2023-10-20 11:27:19.940200
5,2023-10-16 00:00:00+05:30,668.7999877929688,677.9000244140625,661.0999755859375,666.0999755859375,1353054,0.0,0.0,2023-10-16,629.5749938964843,15.062565313752497,644.6375592102369,614.5124285827318,659.7001245239893,599.4498632689794,177.13894496175791,313.14975532635873,35241400,1850465.576337433,988626.5435329317,469.9746598563234,69.28588803416233,668.3666585286459,675.6333414713542,658.8332926432292,685.1667073567709,651.5666097005209,692.4333902994792,642.0332438151042,-0.13606002566543632,-16.990708069206562,8.179006640333682,4.06143106786915,4.117575572464532,69.8718530745551,15.633486367550182,646.9099853515625,629.5749938964843,620.4849951171875,588.7939978027343,TATAMOTORS.BO,2023-10-20 11:27:19.940200
6,2023-10-13 00:00:00+05:30,634.9500122070312,669.0999755859375,633.0499877929688,667.1500244140625,970594,0.0,0.0,2023-10-13,627.4874938964844,12.390170141818123,639.8776640383024,615.0973237546663,652.2678341801206,602.7071536128481,213.30480762314258,272.754914510244,36594454,1329497.643004542,773166.7853318064,469.422568594283,56.28964105991841,656.4333292643229,679.816670735677,643.7666829427083,692.4833170572916,620.3833414713541,715.8666585286458,607.7166951497395,-0.12393827446286287,-3.215090435739955,6.043213528978072,3.0320371747530173,3.0111763542250545,70.59760669928275,13.234934670018498,637.1699951171875,627.4874938964844,619.8669958496093,586.935498046875,TATAMOTORS.BO,2023-10-20 11:27:19.940200
7,2023-10-12 00:00:00+05:30,636.9000244140625,640.4500122070312,635.0999755859375,636.8499755859375,196495,0.0,0.0,2023-10-12,625.4274932861329,8.147280719471157,633.574774005604,617.2802125666617,641.7220547250752,609.1329318471905,150.71601503191988,147.909633166396,35623860,256930.16957009232,634084.0709136224,469.0224907291904,46.94111142756341,637.4666544596354,639.8333333333333,634.4832967122395,642.8166910807291,632.1166178385416,645.183369954427,629.1332600911458,-0.18538140842170242,-11.250114440917969,3.113773395321232,2.279243086196754,0.834530309124478,59.25800177714789,11.052026955058304,628.1599853515625,625.4274932861329,619.3359948730468,585.1154977416992,TATAMOTORS.BO,2023-10-20 11:27:19.940200
8,2023-10-11 00:00:00+05:30,632.25,637.6500244140625,632.25,633.8499755859375,553727,0.0,0.0,2023-10-11,624.6249938964844,7.743404932782146,632.3683988292665,616.8815889637023,640.1118037620487,609.1381840309201,169.37578448343206,132.052103486142,35427365,720623.8666008677,728372.5462495049,468.9537154329454,43.38408078299797,634.5833333333334,636.9166666666667,631.5166422526042,639.9833577473959,629.1833089192709,642.3166910807292,626.1166178385417,-0.20045680327783125,-23.838135013158713,2.3001196482529167,2.070610508915634,0.22950913933728279,57.760283324746155,10.586730900287286,624.6999877929687,624.6249938964844,619.1839953613281,583.5619979858399,TATAMOTORS.BO,2023-10-20 11:27:19.940200
9,2023-10-10 00:00:00+05:30,620.0,632.5,618.2000122070312,630.5999755859375,1046738,0.0,0.0,2023-10-10,624.6674957275391,7.798838165096372,632.4663338926355,616.8686575624426,640.2651720577318,609.0698193973464,117.46948723023579,75.29270018033068,34873638,1355246.8407523127,730309.7161616641,468.763070087218,43.47212376106647,627.0999959309896,635.999979654948,621.6999918619792,641.3999837239584,612.8000081380209,650.2999674479167,607.4000040690105,-0.15724861639764484,-42.54222985007988,1.5190005380176217,2.013233224081313,-0.4942326860636914,56.13828311826946,10.338212629910188,620.6299926757813,624.6674957275391,619.0229956054687,582.0039981079102,TATAMOTORS.BO,2023-10-20 11:27:19.940200
10,2023-10-09 00:00:00+05:30,621.4500122070312,622.0,613.7999877929688,617.4000244140625,226892,0.0,0.0,2023-10-09,624.4949981689454,7.698219825103129,632.1932179940485,616.7967783438422,639.8914378191516,609.0985585187391,-59.91760416950976,-5.784437655680791,33826900,287615.5011811661,574075.4350140019,468.40859520933526,38.55227898366205,617.7333374023438,621.6666870117188,613.4666748046875,625.933349609375,609.5333251953125,629.86669921875,605.2666625976562,-0.1914839859679271,-76.78335916707172,0.8159919720645803,2.1367913955972355,-1.3207994235326552,48.710399073110835,10.551570193791228,618.5699951171875,624.4949981689454,618.8419958496094,580.4309982299804,TATAMOTORS.BO,2023-10-20 11:27:19.940200
