Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-28 00:00:00+05:30,327.04998779296875,337.8999938964844,327.04998779296875,331.0,4179,0.0,0.0,2023-09-28,333.75250244140625,6.0989517398756945,339.85145418128195,327.65355070153055,345.95040592115765,321.55459896165485,-75.81845340934477,47.17667541524357,418218,4597.403135982859,6650.577321909107,327.50592836329247,44.51933682411021,331.9833272298177,336.91666666666663,326.066660563151,342.8333333333333,321.13332112630206,347.76667277018225,315.2166544596354,-0.09240384183980159,-73.85622305611774,2.5940417045159734,3.8019247269295375,-1.2078830224135642,50.781063302461675,28.560247585283136,332.5400024414063,333.75250244140625,322.2582666015625,319.0400332641602,SILINV.NS,2023-09-28 11:08:53.836399
2,2023-09-27 00:00:00+05:30,331.70001220703125,333.75,328.1499938964844,329.20001220703125,10970,0.0,0.0,2023-09-27,333.382502746582,6.486852902110912,339.86935564869293,326.8956498444711,346.35620855080384,320.4087969423602,-97.36782263882975,38.009487118035025,414039,12002.692861728887,7163.870868390669,327.49838408055285,47.3279813737955,330.3666687011719,332.5833435058594,326.98333740234375,335.9666748046875,324.76666259765625,338.183349609375,321.3833312988281,-0.09380963088136994,-81.69930294963206,3.020481810043975,4.103895482532929,-1.0834136724889536,49.34880852436857,28.825657561966196,332.5800048828125,333.382502746582,321.90509155273435,318.92496307373045,SILINV.NS,2023-09-28 11:08:53.836399
3,2023-09-26 00:00:00+05:30,338.95001220703125,342.8999938964844,330.20001220703125,334.45001220703125,6484,0.0,0.0,2023-09-26,333.1175018310547,6.768837994706336,339.88633982576107,326.34866383634835,346.6551778204674,319.57982584164205,-0.6957887926459749,81.6585305527639,425009,7207.529774188536,5954.165370056114,327.48868448572455,51.78265975481988,335.8500061035156,341.5,328.8000183105469,348.54998779296875,323.1500244140625,354.1999816894531,316.10003662109375,-0.01838532160688434,-58.823498123735085,3.69796101854962,4.374748900655167,-0.6767878821055469,53.570809997692216,29.595576473132002,334.36000366210936,333.1175018310547,321.6682861328125,318.8908984375,SILINV.NS,2023-09-28 11:08:53.836399
4,2023-09-25 00:00:00+05:30,332.1499938964844,339.8999938964844,330.5,338.79998779296875,5495,0.0,0.0,2023-09-25,332.4675018310547,7.24180450904641,339.7093063401011,325.2256973220083,346.9511108491475,317.98389281296187,-2.4384303416843593,90.60487749611275,431493,6187.615313146921,5640.824269023007,327.4651511718845,59.01870597260482,336.3999938964844,342.29998779296875,332.8999938964844,345.79998779296875,327.0,351.6999816894531,323.5,-0.006895060186229411,-39.86936621872116,3.992264535218908,4.543945871181553,-0.5516813359626447,57.345546818320464,30.05830033400548,335.3700012207031,332.4675018310547,321.14093627929685,318.7750634765625,SILINV.NS,2023-09-28 11:08:53.836399
5,2023-09-22 00:00:00+05:30,331.25,334.95001220703125,328.20001220703125,329.25,3590,0.0,0.0,2023-09-22,331.6000030517578,7.478617008770921,339.07862006052875,324.1213860429869,346.5572370692997,316.642769034216,-95.20140783292585,54.468992370837945,425998,3928.5515386277225,5504.126507992029,327.43258423024054,61.033657934030735,330.8000081380208,333.4000040690104,326.6500040690104,337.5500081380208,324.0500081380208,340.1500040690104,319.9000040690104,-0.03168198781176116,-69.64621212723952,3.8801666763513367,4.681866205172213,-0.8016995288208761,50.190738593087445,30.895317835602718,335.44000244140625,331.6000030517578,320.60596435546876,318.5194842529297,SILINV.NS,2023-09-28 11:08:53.836399
6,2023-09-21 00:00:00+05:30,338.6499938964844,338.6499938964844,330.0,331.20001220703125,7805,0.0,0.0,2023-09-21,331.05750274658203,8.03117652339081,339.08867926997283,323.02632622319123,347.1198557933636,314.99514969980044,-75.5734147486633,76.31061211339734,429588,8591.628190577032,5898.020250333106,327.4291663350776,64.51759824551411,333.28333536783856,336.5666707356771,327.91667683919275,341.93332926432294,324.6333414713542,345.2166646321615,319.26668294270837,0.002440232359734945,-54.2070769121371,4.618386144588328,4.882291087377432,-0.2639049427891038,51.83943399324824,32.39869562234904,337.64000244140624,331.05750274658203,320.30168090820314,318.3375759887695,SILINV.NS,2023-09-28 11:08:53.836399
7,2023-09-20 00:00:00+05:30,339.3500061035156,345.0,336.5,338.1000061035156,2434,0.0,0.0,2023-09-20,330.3500015258789,8.61966887058127,338.9696703964602,321.7303326552976,347.58933926704145,313.11066378471634,53.370634150960115,129.7036751666353,437393,2735.130014169634,5224.6182652721245,327.41368526359065,70.79200370046769,339.8666687011719,343.23333740234375,334.73333740234375,348.3666687011719,331.3666687011719,351.73333740234375,326.23333740234375,0.06776318061047544,-30.926229877326065,5.301508562402432,4.948267323074708,0.35324123932772444,58.1114692595739,33.72821256619311,337.4700012207031,330.3500015258789,320.0159454345703,317.9823742675781,SILINV.NS,2023-09-28 11:08:53.836399
8,2023-09-18 00:00:00+05:30,342.75,345.8999938964844,336.5,339.5,9351,0.0,0.0,2023-09-18,329.3800018310547,8.791493584104359,338.17149541515903,320.58850824695037,346.9629889992634,311.797014662846,80.1332350006549,146.28537057986458,439827,10551.399298313938,5846.9903280477465,327.3999860861445,74.3237311055605,340.6333312988281,344.76666259765625,335.3666687011719,350.0333251953125,331.23333740234375,354.1666564941406,325.9666748046875,0.07855632024643643,-26.53064548737569,5.416241523247038,4.859957013242777,0.5562845100042608,59.46702926076617,34.028141730588004,335.5400024414063,329.3800018310547,319.6745635986328,317.71047760009765,SILINV.NS,2023-09-28 11:08:53.836399
9,2023-09-15 00:00:00+05:30,344.0,344.25,336.6499938964844,339.1499938964844,1518,0.0,0.0,2023-09-15,328.2275024414063,8.905119761075204,337.13262220248146,319.3223826803311,346.0377419635567,310.41726291925585,87.35901082076774,154.137238111607,430476,1711.1016416289083,4670.888085481198,327.34009891384704,70.59823470309354,340.01666259765625,343.3833312988281,335.7833251953125,347.6166687011719,332.4166564941406,350.98333740234375,328.1833190917969,0.1278378026838727,-27.62956553900165,5.343192028413341,4.720885885741712,0.6223061426716292,59.246341209480164,34.35114236916712,336.2800048828125,328.2275024414063,319.3528088378906,317.2732684326172,SILINV.NS,2023-09-28 11:08:53.836399
10,2023-09-14 00:00:00+05:30,336.6499938964844,344.1000061035156,331.04998779296875,340.25,6675,0.0,0.0,2023-09-14,327.35750274658204,8.62749957719367,335.9850023237757,318.7300031693884,344.6125019009694,310.1025035921947,75.16047384237156,155.23231825474863,431994,7548.516813383758,5410.83469644427,327.3306025627167,70.83825722275047,338.46666463216144,345.88334147135413,332.83332316080725,351.5166829427083,325.41664632161456,358.933359781901,319.7833048502604,0.09685031772288422,-24.17585786955726,5.203179381913117,4.565309350073805,0.637870031839312,60.20293600497242,34.85434956843868,335.2800048828125,327.35750274658204,319.02217834472657,316.9105026245117,SILINV.NS,2023-09-28 11:08:53.836399
