Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-02 00:00:00+05:30,455.5,456.95001220703125,446.0,454.70001220703125,448543,0.0,0.0,2024-01-02,463.1324996948242,9.717418831264327,472.8499185260886,453.41508086355987,482.56733735735287,443.69766203229557,-95.23796328726812,-3.3733148262387886,72797614,367382.6868523361,569082.8251468888,423.07522733914544,42.124391648570665,452.5500081380208,459.10001627604163,448.1500040690104,463.50002034505206,441.59999593098956,470.0500284830729,437.19999186197913,-0.27982826205166483,-59.13588263667538,0.39096923580660814,3.1067104610905543,-2.715741225283946,48.039512145295205,24.473142822867313,454.0900024414062,463.1324996948242,444.94200134277344,432.6630014038086,LATENTVIEW.NS,2024-01-02 10:51:29.307258
2,2024-01-01 00:00:00+05:30,457.70001220703125,459.3999938964844,453.3999938964844,455.45001220703125,386502,0.0,0.0,2024-01-01,464.92249908447263,11.257576670906042,476.18007575537865,453.6649224135666,487.4376524262847,442.40734574266054,-41.64114190942809,10.449348391525811,73246157,317089.67464035796,619507.859720527,423.0343325253946,40.90388949049104,456.0833333333333,458.76667277018225,452.76667277018225,462.0833333333333,450.0833333333333,464.76667277018225,446.76667277018225,-0.327816051339464,-57.78574732648377,0.7441765171823818,3.7856457674115407,-3.041469250229159,48.61753836125549,24.225490506859984,453.97999877929686,464.92249908447263,444.4800012207031,431.93150115966796,LATENTVIEW.NS,2024-01-02 10:51:29.307258
3,2023-12-29 00:00:00+05:30,452.1499938964844,458.8500061035156,449.54998779296875,455.04998779296875,502169,0.0,0.0,2023-12-29,466.6224990844727,12.273202537190887,478.8957016216636,454.34929654728177,491.16890415885445,442.0760940100909,-61.32491304962529,9.034347284728511,72859655,411622.0611918228,695112.4059905692,422.9981725906685,37.42631268241781,454.4833272298177,459.41666666666663,450.11664835611975,463.78334554036456,445.1833089192708,468.7166849772135,440.8166300455729,-0.35697553763025264,-58.50586344163642,1.1112498317136783,4.54601307996883,-3.434763248255152,48.30952217522831,24.559739944161546,454.34999389648436,466.6224990844727,444.01000122070315,431.1880010986328,LATENTVIEW.NS,2024-01-02 10:51:29.307258
4,2023-12-28 00:00:00+05:30,456.5,456.5,448.04998779296875,452.1499938964844,580351,0.0,0.0,2023-12-28,468.425,13.103321497610521,481.52832149761053,455.3216785023895,494.63164299522106,442.21835700477897,-89.02907054664234,5.98446366395802,72357486,472675.2941869661,765984.9921902557,422.95165114662393,32.85248445125963,452.2333272298177,456.41666666666663,447.9666544596354,460.68333943684894,443.78331502278644,464.8666788736979,439.51664225260413,-0.27131319827945427,-63.7263756536147,1.6037741337983675,5.404703892032618,-3.8009297582342505,46.13575757720544,24.850423372348516,454.97999877929686,468.425,443.11400146484374,430.3895013427734,LATENTVIEW.NS,2024-01-02 10:51:29.307258
5,2023-12-27 00:00:00+05:30,455.45001220703125,463.20001220703125,450.70001220703125,453.1000061035156,707922,0.0,0.0,2023-12-27,469.63500061035154,12.6301467251039,482.2651473354554,457.00485388524766,494.89529406055937,444.3747071601437,-70.4527572781953,16.314947474003905,72937837,577788.7929652185,839312.4166910781,422.90259101577135,32.18730464316343,455.6666768391927,460.63334147135413,448.13334147135413,468.1666768391927,443.1666768391927,473.13334147135413,435.63334147135413,-0.2999082592260327,-62.01618228584676,2.495660341669577,6.354936331591181,-3.8592759899216036,46.733579637012326,24.878026394672485,455.74000244140626,469.63500061035154,442.2410015869141,429.7145013427734,LATENTVIEW.NS,2024-01-02 10:51:29.307258
6,2023-12-26 00:00:00+05:30,460.0,465.3500061035156,452.79998779296875,454.1499938964844,1032579,0.0,0.0,2023-12-26,470.94250030517577,12.173618111434731,483.1161184166105,458.76888219374104,495.28973652804524,446.5952640823063,-58.43831227257929,22.055719896558518,73645759,844718.9514989037,904693.3226225429,422.84057184203886,31.606812224347422,457.43332926432294,462.0666707356771,449.51665242513025,469.9833475748698,444.88331095377606,474.616689046224,436.96663411458337,-0.20525601942395869,-60.12601482643707,3.5061701125445666,7.31975532907158,-3.813585216527014,47.363460944441215,25.10082078913922,459.0,470.94250030517577,441.48200134277346,428.979001159668,LATENTVIEW.NS,2024-01-02 10:51:29.307258
7,2023-12-22 00:00:00+05:30,463.6499938964844,467.20001220703125,450.0,457.29998779296875,848138,0.0,0.0,2023-12-22,471.63250122070315,11.54667249584788,483.179173716551,460.0858287248553,494.7258462123989,448.5391562290074,-63.499370692395914,25.831430165889024,74678338,698646.2757632331,919686.9154034525,422.7464973042132,31.365003763418272,458.1666666666667,466.33333333333337,449.1333211263021,475.36667887369794,440.96665445963544,483.5333455403646,431.93330891927087,-0.1390412269054191,-59.06150033924887,4.643397156061155,8.273151633203334,-3.6297544771421784,49.211153852388925,25.491221755914665,462.7799987792969,471.63250122070315,440.6680017089844,428.22100128173827,LATENTVIEW.NS,2024-01-02 10:51:29.307258
8,2023-12-21 00:00:00+05:30,446.0,467.0,443.04998779296875,458.20001220703125,1271369,0.0,0.0,2023-12-21,471.6750015258789,11.492579312604642,483.1675808384835,460.18242221327426,494.6601601510882,448.6898429006696,-98.99035415595515,23.212816932089293,75526476,1049340.296678341,974947.0753135073,422.6610092657211,34.01139006036905,456.0833333333333,469.1166788736979,445.16666666666663,480.03334554036456,432.13332112630206,493.06669108072913,421.2166544596354,-0.1603892796771078,-63.56048062430736,5.718811212030005,9.180590252488878,-3.4617790404588735,49.72580800731155,25.911653566288223,466.9100036621094,471.6750015258789,439.732001953125,427.3060012817383,LATENTVIEW.NS,2024-01-02 10:51:29.307258
9,2023-12-20 00:00:00+05:30,472.5,487.54998779296875,432.0,455.95001220703125,2092202,0.0,0.0,2023-12-20,471.9100006103516,11.247991952326604,483.1579925626782,460.66200865802494,494.4059845150048,449.4140167056984,-106.05739877619422,30.35338530396342,74255107,1718345.4660682355,956348.7699722989,422.5287160988254,44.82115557975773,458.5,485.0,429.45001220703125,514.0499877929688,402.95001220703125,540.5499877929688,373.9000244140625,-0.20287365541923807,-66.68982720427977,6.920379663938093,10.046035012603594,-3.125655348665502,48.47489784108574,26.345376451671136,469.47999877929686,471.9100006103516,438.497001953125,426.45700103759765,LATENTVIEW.NS,2024-01-02 10:51:29.307258
10,2023-12-19 00:00:00+05:30,474.8999938964844,477.0,468.1000061035156,469.3999938964844,407036,0.0,0.0,2023-12-19,472.30749969482423,10.78524333842417,483.0927430332484,461.5222563564001,493.8779863716726,450.73701301797587,9.625070419271706,60.65639179644766,76347309,344164.07730019995,765849.5959483146,422.322721397981,66.34893702283742,471.5,474.8999938964844,466.0,480.3999938964844,462.6000061035156,483.79998779296875,457.1000061035156,-0.38471811338563755,-65.58934600141448,8.575488065790978,10.827448849769969,-2.2519607839789906,56.24278531493204,26.81246263592966,469.5699951171875,472.30749969482423,437.5430017089844,425.64750091552736,LATENTVIEW.NS,2024-01-02 10:51:29.307258
