Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-09 00:00:00+05:30,182.0500030517578,185.0,175.39999389648438,177.85000610351562,72052,0.0,0.0,2023-10-09,170.02209396362304,8.412585866250485,178.43467982987352,161.60950809737255,186.847265696124,153.19692223112207,52.508150362612334,112.64736383125417,708397,56598.49699656002,56135.56416556407,173.57448688250759,75.77257853304118,179.41666666666666,183.43333943684894,173.83333333333331,189.01667277018228,169.81666056315103,193.03334554036456,164.2333272298177,0.0032589837181547254,-46.58118264775272,4.8257254453872065,3.3445069143357484,1.481218531051458,56.78061832859326,20.9226698308446,181.2100036621094,170.02209396362304,161.23238525390624,154.1158575439453,ELIN.BO,2023-10-09 11:40:28.518614
2,2023-10-06 00:00:00+05:30,193.85000610351562,193.85000610351562,185.0500030517578,187.85000610351562,34478,0.0,0.0,2023-10-06,170.02497024536132,8.415412468084682,178.440382713446,161.60955777727662,186.85579518153068,153.19414530919195,148.02901018475458,190.96852679598553,780449,28606.07365204414,56019.83095781508,173.52968236166055,81.9401046687732,188.9166717529297,192.78334045410156,183.98333740234375,197.7166748046875,180.11666870117188,201.58334350585938,175.18333435058594,0.0921951912345996,-18.091146726554168,4.956062122970707,2.974202281572884,1.9818598413978226,67.17874613330596,21.0591264981848,180.1700012207031,170.02497024536132,160.69683166503907,153.61699966430663,ELIN.BO,2023-10-09 11:40:28.518614
3,2023-10-05 00:00:00+05:30,174.0500030517578,194.1999969482422,174.0500030517578,191.0,247754,0.0,0.0,2023-10-05,169.14519653320312,7.299621232604854,176.44481776580798,161.84557530059826,183.74443899841282,154.54595406799342,180.71096147788313,181.9607963423796,814927,209006.12613490794,62873.27028425781,173.45751096824185,81.21031659939354,186.41666666666666,198.7833302815755,178.63333638509113,206.56666056315103,166.26667277018228,218.93332417805988,158.48334248860675,0.06411022277081925,-9.116802800314566,4.062992231043921,2.478737321223428,1.5842549098204932,70.98083263595709,19.130736979039806,176.41000061035157,169.14519653320312,160.06663116455078,153.05243118286134,ELIN.BO,2023-10-09 11:40:28.518614
4,2023-10-04 00:00:00+05:30,174.8000030517578,180.0,172.5,173.5500030517578,56208,0.0,0.0,2023-10-04,168.4508171081543,5.565900677438405,174.0167177855927,162.8849164307159,179.5826184630311,157.31901575327748,121.49529166168942,105.2980249766658,567173,43085.16214963403,26340.056321595264,172.798334031709,62.523544033131785,175.3500010172526,178.2000020345052,170.7000020345052,182.8500010172526,167.8500010172526,185.7000020345052,163.2000020345052,-0.205769127812385,-32.15959986130971,2.547804982165104,2.0826735937683045,0.46513138839679957,59.06265063384136,17.05400980457597,171.11000061035156,168.4508171081543,159.37243682861327,152.4727621459961,ELIN.BO,2023-10-09 11:40:28.518614
5,2023-10-03 00:00:00+05:30,173.5,180.39999389648438,168.60000610351562,175.8000030517578,44734,0.0,0.0,2023-10-03,168.7109344482422,5.926623320483568,174.63755776872577,162.78431112775863,180.56418108920934,156.85768780727506,167.67547804778403,106.48443232541248,623381,34734.54268564479,22153.779864585573,172.79187104774923,49.72161221815595,174.93333435058594,181.26666259765625,169.4666748046875,186.7333221435547,163.1333465576172,193.066650390625,157.66668701171875,-0.11305064523996482,-19.772240336601396,2.2878633556673265,1.9663907466691044,0.32147260899822205,62.11714224594597,16.48803297061776,168.8,168.7109344482422,159.07793121337892,152.06013885498047,ELIN.BO,2023-10-09 11:40:28.518614
6,2023-09-29 00:00:00+05:30,172.4499969482422,176.0500030517578,167.85000610351562,172.64999389648438,18935,0.0,0.0,2023-09-29,168.73182983398436,5.953607854027606,174.68543768801197,162.77822197995675,180.63904554203958,156.82461412592914,199.33037802064757,90.15214863115044,578647,14438.991157560056,19008.589159320767,172.77114459376492,35.70366503703511,172.18333435058594,176.51666259765625,168.31666564941406,180.38333129882812,163.98333740234375,184.71665954589844,160.11666870117188,0.04187717898397086,-25.665864473199893,1.6988037981714115,1.8860225944195488,-0.1872187962481373,59.38666872495895,15.878519457124307,166.33999938964843,168.73182983398436,158.80004699707033,151.6394270324707,ELIN.BO,2023-10-09 11:40:28.518614
7,2023-09-28 00:00:00+05:30,165.0,172.8000030517578,163.8000030517578,169.0500030517578,50065,0.0,0.0,2023-09-28,167.91632919311525,6.482237118502413,174.39856631161766,161.43409207461283,180.88080343012007,154.95185495611042,133.43186618497788,66.52172621658785,559712,37381.29797163846,20150.988659760944,172.77149895814617,40.91336671171213,168.5500030517578,173.3000030517578,164.3000030517578,177.5500030517578,159.5500030517578,182.3000030517578,155.3000030517578,-0.01288952175270142,-50.86854873833987,1.2291177845759762,1.9328272934815829,-0.7037095089056067,56.02287518834098,15.91501045846966,164.43999938964845,167.91632919311525,158.74120483398437,151.25220306396486,ELIN.BO,2023-10-09 11:40:28.518614
8,2023-09-27 00:00:00+05:30,159.10000610351562,167.64999389648438,159.10000610351562,164.5,19813,0.0,0.0,2023-09-27,167.6088134765625,6.570903607020948,174.17971708358343,161.03790986954155,180.7506206906044,154.46700626252058,-27.549967853485512,33.82619173943502,509647,14395.313106239615,15843.411331791562,172.8005045949097,42.498929761079175,163.75,168.39999389648438,159.85000610351562,172.29998779296875,155.20001220703125,176.94998168945312,151.30001831054688,-0.041741386095847904,-69.63061854454395,0.9636989142325376,2.1087546707079845,-1.1450557564754469,51.287850779599495,16.540777574068994,163.2,167.6088134765625,158.77722198486327,150.8925308227539,ELIN.BO,2023-10-09 11:40:28.518614
9,2023-09-26 00:00:00+05:30,163.5,164.64999389648438,161.10000610351562,162.0,19330,0.0,0.0,2023-09-26,167.56358489990234,6.596491633572622,174.16007653347495,160.96709326632973,180.7565681670476,154.3706016327571,-88.96309496195818,27.466711823865552,489834,13830.944614720618,16205.435888179547,172.82618648667068,34.56210380293851,162.58333333333334,164.06666056315106,160.5166727701823,166.1333211263021,159.0333455403646,167.6166483561198,156.96668497721356,-0.06384626298801312,-79.93944119410001,1.0573871926896743,2.3950186098268462,-1.337631417137172,48.45636516059672,17.327066055732317,163.25762023925782,167.56358489990234,158.95592193603517,150.6061877441406,ELIN.BO,2023-10-09 11:40:28.518614
10,2023-09-25 00:00:00+05:30,161.3000030517578,164.5,161.3000030517578,163.5,6089,0.0,0.0,2023-09-25,167.57875289916993,6.583361097307451,174.1621139964774,160.99539180186247,180.74547509378482,154.41203070455504,-66.63966673663045,33.1487707179645,509164,4397.123915873756,16799.058706544278,172.8589652507724,33.139933869582464,163.1000010172526,164.89999898274738,161.7000020345052,166.29999796549478,159.9000040690104,168.09999593098956,158.500005086263,-0.021729751453882735,-73.75414760436638,1.4075276826432628,2.7294264641111394,-1.3218987814678766,50.07814489106703,17.43652990532288,163.2984130859375,167.57875289916993,158.98683654785157,150.35180191040038,ELIN.BO,2023-10-09 11:40:28.518614
11,2023-09-22 00:00:00+05:30,162.1999969482422,165.0,161.3000030517578,163.14999389648438,19593,1.0,0.0,2023-09-22,167.2381446838379,6.970342424034418,174.20848710787232,160.2678022598035,181.17882953190673,153.29745983576908,-67.32114506016997,35.41150102624841,503075,14118.643555398956,19899.54240421191,172.8678998160998,54.643935436613,163.1499989827474,164.999994913737,161.2999979654948,166.8499959309896,159.45000203450522,168.69999186197919,157.60000101725262,-0.0201301548873625,-77.11972854235657,1.6867601632256424,3.059901159478108,-1.3731409962524657,49.7134878101038,17.590718618031364,163.50633850097657,167.2381446838379,159.00663513183594,150.0635321044922,ELIN.BO,2023-10-09 11:40:28.518614
12,2023-09-21 00:00:00+05:30,162.3530576749613,165.28505037029927,162.3530576749613,162.85000610351562,20049,0.0,0.0,2023-09-21,167.03181991577148,7.156314226821491,174.18813414259296,159.87550568895,181.34444836941447,152.7191914621285,-69.55835844795745,39.864711008543736,483482,14420.670996859002,21344.767116415147,172.8978437869305,65.65233962955263,163.49603804959204,164.6390184242228,161.70702572888482,166.42803074493003,160.56404535425406,167.57101111956078,158.77503303354683,-0.009158225085924428,-77.96606288007725,2.0531756801777306,3.4031864085412242,-1.3500107283634937,49.419420830695415,17.756768000948192,164.74834289550782,167.03181991577148,159.04237884521484,149.80808227539063,ELIN.BO,2023-10-09 11:40:28.518614
13,2023-09-20 00:00:00+05:30,161.45854067377212,165.88137863476538,160.61373744844894,164.78810119628906,13742,0.0,0.0,2023-09-20,166.78334579467773,7.391558845539981,174.1749046402177,159.39178694913775,181.56646348575768,152.00022810359778,-78.55238781330445,43.55026528764978,503531,10001.859910502675,23075.791146304182,172.92962515564713,63.571377399143785,163.76107242650113,166.90840740455332,161.64076621823688,169.02871361281757,158.4934312401847,172.17604859086975,156.37312503192044,0.01113741017714311,-68.18181981939271,2.5207341067924176,3.7406890906320975,-1.21995498383968,51.21792958722705,18.10567261647674,165.38443603515626,166.78334579467773,159.14773162841797,149.51339172363282,ELIN.BO,2023-10-09 11:40:28.518614
