Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-29 00:00:00+05:30,125.4000015258789,126.3499984741211,121.8499984741211,122.75,48642,0.0,0.0,2023-11-29,117.24750022888183,3.085768341142645,120.33326857002447,114.1617318877392,123.41903691116713,111.07596354659654,153.12080080172535,75.8933294345178,2064963,58023.63341951311,28806.698559083143,114.58944283072361,56.321192559503906,123.64999898274739,125.44999949137369,120.94999949137369,128.14999898274738,119.14999898274739,129.9499994913737,116.44999949137369,-0.14649177601900185,-49.859167884861954,0.3144710609145136,-0.7351655393987093,1.049636600313223,57.681259293035254,16.50770988703643,119.84000091552734,117.24750022888183,120.71645980834961,119.77602432250977,VETO.BO,2023-11-29 11:28:54.628296
2,2023-11-28 00:00:00+05:30,118.5,131.60000610351562,116.19999694824219,125.8499984741211,59334,0.0,0.0,2023-11-28,116.76500015258789,2.9306501833918572,119.69565033597975,113.83434996919603,122.6263005193716,110.90369978580418,284.7850565592169,87.41256293253163,2113605,72565.27382049769,21502.46484397565,114.54624291680571,71.77821228836692,124.5500005086263,132.9000040690104,117.49999491373697,139.95000966389972,109.14999135335286,148.30001322428384,102.09998575846353,-0.007641028903169362,-32.39439525576513,-0.0510533442635932,-0.997574689477015,0.9465213452134218,64.46421494026202,14.290814163300306,118.2000015258789,116.76500015258789,120.81212921142578,119.54288841247559,VETO.BO,2023-11-29 11:28:54.628296
3,2023-11-24 00:00:00+05:30,119.0,119.5999984741211,117.4000015258789,117.55000305175781,2234,0.0,0.0,2023-11-24,116.14750022888184,2.098651294089363,118.2461515229712,114.04884893479247,120.34480281706057,111.95019764070311,67.24393193301798,-18.525599967568446,2054271,2551.9831938741836,8736.762599845135,114.4727760493662,56.77484896797509,118.18333435058594,118.96666717529297,116.76667022705078,120.38333129882812,115.98333740234375,121.16666412353516,114.5666732788086,-0.12070587618202182,-66.81610698393996,-0.823564692370752,-1.2342050257803705,0.4106403334096185,49.782774221407216,11.903387999276788,116.08000183105469,116.14750022888184,120.73166366577148,119.28133293151855,VETO.BO,2023-11-29 11:28:54.628296
4,2023-11-23 00:00:00+05:30,114.5,119.5,114.1500015258789,118.4000015258789,16757,0.0,0.0,2023-11-23,115.76749992370605,2.4840166532216315,118.25151657692768,113.28348327048442,120.73553323014931,110.7994666172628,4.893757666121654,-34.66139192214727,2056505,19280.574667617566,10282.957451337872,114.47202284274431,57.64682890114727,117.35000101725261,120.55000050862631,115.20000203450522,122.6999994913737,112.00000254313152,125.8999989827474,109.85000356038412,-0.05970420040019704,-56.89654605425421,-0.9827112677847509,-1.3368651091327752,0.3541538413480243,51.818619407678455,11.895425492896969,115.77000122070312,115.76749992370605,121.04348281860352,119.12342094421386,VETO.BO,2023-11-29 11:28:54.628296
5,2023-11-22 00:00:00+05:30,116.5,116.5,113.8499984741211,114.6500015258789,6564,0.0,0.0,2023-11-22,115.49749984741212,2.4762814466183634,117.97378129403047,113.02121840079376,120.45006274064885,110.54493695417538,-100.21436720226816,-71.9889022569296,2039748,7313.320959591264,8033.553147267947,114.46479789173928,54.33325643997307,115.0,116.1500015258789,113.5,117.6500015258789,112.3499984741211,118.80000305175781,110.8499984741211,-0.06456748759580641,-89.22413651356355,-1.2552895168224012,-1.425403569469781,0.1701140526473799,42.1223626349539,11.918922497331216,115.6500015258789,115.49749984741212,121.37105407714844,118.96743003845215,VETO.BO,2023-11-29 11:28:54.628296
6,2023-11-21 00:00:00+05:30,116.0999984741211,116.75,114.3499984741211,114.55000305175781,8682,0.0,0.0,2023-11-21,115.36249961853028,2.595638532464901,117.95813815099518,112.76686108606538,120.55377668346009,110.17122255360047,-103.36191966144507,-72.01636723664676,2033184,9664.666738682898,8213.611194187117,114.46466435504652,59.46369014079634,115.21666717529297,116.08333587646484,113.68333435058594,117.61666870117188,112.81666564941406,118.48333740234375,111.28333282470703,-0.13681073708092945,-72.82228612837694,-1.2159345551081486,-1.467932082631626,0.25199752752347737,41.83250195913075,12.693106522127076,116.05000152587891,115.36249961853028,121.82126419067383,118.85310752868652,VETO.BO,2023-11-29 11:28:54.628296
7,2023-11-20 00:00:00+05:30,116.05000305175781,117.5,114.0,115.25,11328,0.0,0.0,2023-11-20,115.61249961853028,2.7494926112341314,118.36199222976441,112.86300700729615,121.11148484099854,110.11351439606202,-101.25116429595735,-69.83412022989279,2041866,12687.211241115152,7850.847308063172,114.46458289161463,66.46272061357793,115.58333333333333,117.16666666666666,113.66666666666666,119.08333333333333,112.08333333333333,120.66666666666666,110.16666666666666,-0.10195338420870068,-67.94425809579862,-1.1372766929604268,-1.5309314645124952,0.3936547715520684,43.24009966051646,13.630195035872532,116.56000061035157,115.61249961853028,122.3121809387207,118.72807373046875,VETO.BO,2023-11-29 11:28:54.628296
8,2023-11-17 00:00:00+05:30,116.05000305175781,118.94999694824219,115.4000015258789,116.0,1815,0.0,0.0,2023-11-17,115.76499977111817,2.812197357422424,118.57719712854059,112.95280241369575,121.38939448596302,110.14060505627332,-46.48633727369227,-57.150646175535314,2053194,2046.004643786218,6641.756324800177,114.46360342018853,69.95452202897464,116.78333282470703,118.16666412353516,114.61666870117188,120.33332824707031,113.23333740234375,121.71665954589844,111.0666732788086,-0.11148932856721304,-62.71777670381411,-1.0882784220381865,-1.629345157400512,0.5410667353623255,44.73777482540911,14.639367281444562,117.03000030517578,115.76499977111817,122.72756423950196,118.58988662719726,VETO.BO,2023-11-29 11:28:54.628296
9,2023-11-16 00:00:00+05:30,118.44999694824219,119.0,117.0999984741211,117.80000305175781,5301,0.0,0.0,2023-11-16,115.99749984741212,3.0173839915055694,119.01488383891768,112.98011585590655,122.03226783042325,109.96273186440098,14.604841122319547,-44.24785465497282,2055009,6068.412613980696,7790.694245053666,114.46329637314562,75.65243398524541,117.96666717529297,118.83333587646484,116.93333435058594,119.86666870117188,116.06666564941406,120.73333740234375,115.03333282470703,-0.1246635303150446,-50.17420009644406,-1.0829203566598835,-1.7646118412410932,0.6816914845812097,48.4799084502315,15.24847892373681,117.73000030517578,115.99749984741212,123.1319172668457,118.45114685058594,VETO.BO,2023-11-29 11:28:54.628296
10,2023-11-15 00:00:00+05:30,117.5,117.55000305175781,116.0,116.6500015258789,4404,0.0,0.0,2023-11-15,116.25749969482422,3.3827854379421747,119.6402851327664,112.87471425688204,123.02307057070857,109.49192881893987,-21.608506832638927,-62.57679572199277,2049708,4992.338857155866,8221.264652821908,114.46134763107722,59.298722905052216,116.73333485921223,117.46666971842447,115.91666666666666,118.28333791097005,115.18333180745442,119.01667277018228,114.36666361490884,-0.15597641738809168,-45.50408266189805,-1.236925552952286,-1.9350347123863956,0.6981091594341096,45.78982095574096,15.28972598304325,118.35,116.25749969482422,123.46156387329101,118.28567321777344,VETO.BO,2023-11-29 11:28:54.628296
11,2023-11-13 00:00:00+05:30,117.69999694824219,118.25,116.69999694824219,117.0999984741211,2790,0.0,0.0,2023-11-13,116.48749961853028,3.562483694334784,120.04998331286507,112.92501592419549,123.61246700719985,109.3625322298607,13.724786191068194,-57.78839527047143,2054112,3174.922211724594,9028.49610173842,114.46028516836131,51.21676417751799,117.3499984741211,118.0,116.44999694824219,118.9000015258789,115.79999542236328,119.55000305175781,114.89999389648438,-0.13843421926264654,-43.05178301251761,-1.3020998501575036,-2.109562002244923,0.8074621520874192,46.67535944174125,15.747764605812197,118.20999908447266,116.48749961853028,123.80627044677735,118.12534774780273,VETO.BO,2023-11-29 11:28:54.628296
