Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-01 00:00:00+05:30,157.6999969482422,159.0,154.0,154.89999389648438,134481,0.0,0.0,2023-12-01,157.14250106811522,8.80305385317549,165.94555492129072,148.33944721493972,174.7486087744662,139.53639336176425,-91.19291375613618,60.032337451863334,24555939,271146.2017295169,365158.8641343839,102.12356074656381,47.417671428362155,155.96666463216147,157.93332926432294,152.93332926432294,160.96666463216147,150.96666463216147,162.93332926432294,147.93332926432294,0.1670729119445824,-95.58826389335599,5.965573592375904,7.837925243413857,-1.8723516510379534,56.512216410292275,36.47076019138085,156.58999633789062,157.14250106811522,135.38600051879882,125.63650054931641,SUNDARMHLD.NS,2023-12-01 11:03:40.216042
2,2023-11-30 00:00:00+05:30,158.75,159.0500030517578,154.0,156.9499969482422,97478,0.0,0.0,2023-11-30,155.8900016784668,10.713635518035055,166.60363719650186,145.17636616043174,177.3172727145369,134.4627306423967,-87.86767783765708,66.10362629694578,24690420,199140.28127408546,388662.02973560063,102.03206623649115,58.481562675357345,156.66666666666666,159.33333333333331,154.2833302815755,161.71666971842447,151.61666361490884,164.38333638509113,149.2333272298177,0.17868299592437925,-81.73304183197028,6.671493588167522,8.306013156173345,-1.6345195680058229,59.57605143294986,37.92679702902161,157.3299987792969,155.8900016784668,134.66000061035157,125.05700057983398,SUNDARMHLD.NS,2023-12-01 11:03:40.216042
3,2023-11-29 00:00:00+05:30,161.0,161.0,156.0,156.4499969482422,107669,0.0,0.0,2023-11-29,154.31500167846679,12.683838727121477,166.99884040558825,141.63116295134532,179.68267913270975,128.94732422422382,-85.54676561124663,74.33351277845676,24592942,219259.0020513917,436042.46685097937,101.96296896033657,72.64695781236335,157.81666564941406,159.63333129882812,154.63333129882812,162.81666564941406,152.81666564941406,164.63333129882812,149.63333129882812,0.17097253593178965,-73.86833730606257,7.27230762180082,8.7146430481748,-1.4423354263739796,59.07352508748497,39.494836700327035,158.05,154.31500167846679,133.9090007019043,124.43750061035156,SUNDARMHLD.NS,2023-12-01 11:03:40.216042
4,2023-11-28 00:00:00+05:30,156.0,161.39999389648438,156.0,159.0,154939,0.0,0.0,2023-11-28,152.68750190734863,14.3714894141456,167.05899132149423,138.31601249320303,181.43048073563983,123.94452307905743,-81.47434505103963,82.69322255946383,24700611,320663.1596622404,490238.3330508763,101.88714125312228,76.74807786487834,158.79999796549478,161.59999593098956,156.2000020345052,164.19999186197916,153.4000040690104,166.99998982747394,150.80000813802081,0.17181674017488033,-53.47222369394247,7.980587594834333,9.075226904768295,-1.094639309933962,62.768824116862,40.62978170579181,158.9800018310547,152.68750190734863,133.15700073242186,123.83250061035156,SUNDARMHLD.NS,2023-12-01 11:03:40.216042
5,2023-11-24 00:00:00+05:30,160.0,160.5500030517578,154.89999389648438,155.64999389648438,125921,0.0,0.0,2023-11-24,151.04750175476073,15.444642621508617,166.49214437626935,135.6028591332521,181.93678699777797,120.15821651174349,-129.52187230287996,81.33455755676206,24545672,255116.45212240142,532632.1263980352,101.77253471756244,80.50636704887813,157.03333028157553,159.16666666666669,153.51665751139325,162.68333943684897,151.3833211263021,164.81667582194012,147.8666483561198,0.1831799098251229,-57.51535357572972,8.515345932562724,9.348886732251785,-0.8335407996890609,59.69303357191829,41.852030173215404,160.01000061035157,151.04750175476073,132.34700073242186,123.21250061035157,SUNDARMHLD.NS,2023-12-01 11:03:40.216042
6,2023-11-23 00:00:00+05:30,160.9499969482422,161.5,157.89999389648438,158.60000610351562,118923,0.0,0.0,2023-11-23,149.26000213623047,16.885502139074276,166.14550427530475,132.3744999971562,183.03100641437902,115.48899785808192,-89.41134554270093,96.09284737689313,24671593,245504.94867847316,602011.0449669436,101.68452535960168,85.61462561903934,159.33333333333334,160.7666727701823,157.16666666666669,162.93333943684897,155.73332722981772,164.36667887369794,153.56666056315106,0.19547570810506856,-38.210377971543735,9.40090310344658,9.55727193217405,-0.15636882872746938,64.01759301874529,43.301197384985606,161.6300018310547,149.26000213623047,131.7640008544922,122.60550064086914,SUNDARMHLD.NS,2023-12-01 11:03:40.216042
7,2023-11-22 00:00:00+05:30,161.0,166.8000030517578,157.0500030517578,160.5500030517578,241282,0.0,0.0,2023-11-22,147.31500167846679,17.959283135787064,165.27428481425386,129.3557185426797,183.2335679500409,111.39643540689266,-35.65094293503423,112.24806677048282,24790516,504227.39430399105,691137.5690390612,101.59658456956699,87.96846161250073,161.46666971842447,165.88333638509113,156.13333638509113,171.21666971842447,151.71666971842447,175.63333638509113,146.38333638509113,0.1929883763075863,-30.84630896979031,10.10171520178804,9.596364139355918,0.5053510624321209,66.99679652635679,44.09199118665317,164.28000183105468,147.31500167846679,131.07200073242188,121.962568359375,SUNDARMHLD.NS,2023-12-01 11:03:40.216042
8,2023-11-21 00:00:00+05:30,167.35000610351562,169.0,160.60000610351562,161.10000610351562,122181,0.0,0.0,2023-11-21,145.33250160217284,18.59847476051967,163.93097636269252,126.73402684165316,182.5294511232122,108.1355520811335,23.252394251363153,131.06159776099176,25031798,256206.66704668308,737865.1127228288,101.41119230520445,91.13811709608248,163.5666707356771,166.53333536783856,158.13334147135419,171.96666463216147,155.16667683919272,174.93332926432294,149.7333475748698,0.19142616926158215,-27.14283645674047,10.65386561003794,9.470026373747888,1.1838392362900514,67.82345116887947,44.9436152807567,165.64000244140624,145.33250160217284,130.36700073242187,121.29766212463379,SUNDARMHLD.NS,2023-12-01 11:03:40.216042
9,2023-11-20 00:00:00+05:30,164.89999389648438,167.1999969482422,163.25,164.14999389648438,162262,0.0,0.0,2023-11-20,143.51250114440919,18.754648577023694,162.26714972143287,124.7578525673855,181.0217982984566,106.0032039903618,51.69134809660637,149.85037072018795,25153979,346696.047262341,858279.7241418652,101.31599022203439,92.63754841421647,164.86666361490884,166.4833272298177,162.5333302815755,168.81666056315103,160.91666666666666,170.43332417805988,158.58333333333331,0.1980290303492466,-20.479522352603666,11.145196277472053,9.174066564675375,1.971129712796678,72.42507928152621,44.934456347471425,165.46000061035156,143.51250114440919,129.6540005493164,120.62972984313964,SUNDARMHLD.NS,2023-12-01 11:03:40.216042
10,2023-11-17 00:00:00+05:30,170.3000030517578,172.1999969482422,162.10000610351562,163.75,253715,0.0,0.0,2023-11-17,141.63250160217285,18.459247134360552,160.09174873653342,123.1732544678123,178.55099587089396,104.71400733345175,71.83656753547922,172.18045233851348,24991717,540777.5419273038,986175.6433617461,101.1826128109381,94.64239482183322,166.01666768391928,169.93332926432294,159.83333841959637,176.11665852864584,155.91667683919272,180.0333201090495,149.7333475748698,0.21440779387206702,-20.923369692623798,11.305004223932883,8.681284136476204,2.623720087456679,72.19534563713952,44.177526174852126,165.0000030517578,141.63250160217285,128.91000061035157,119.93921424865722,SUNDARMHLD.NS,2023-12-01 11:03:40.216042
