Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,20176,0.0,0.0,2023-12-15,7.8250000238418576,0.9728553416303354,8.797855365472193,6.852144682211522,9.770710707102529,5.879289340581186,45.454555963352405,63.76673091945704,3392049,64067.65261692425,117469.81465188773,5.548011528899392,58.30502357356566,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,,-18.181818181818183,0.37557186143255805,0.15819048819776865,0.2173813732347894,65.47531967853512,31.693277628049646,9.250000190734863,7.8250000238418576,8.253999996185303,6.753000011444092,KAUSHALYA.NS,2023-12-15 10:50:46.857008
2,2023-12-14 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,90456,0.0,0.0,2023-12-14,7.747500014305115,0.9309694261495796,8.678469440454695,6.816530588155535,9.609438866604274,5.885561162005956,69.21441451430388,76.89299990803978,3412225,291998.3195066727,130820.35516062859,5.546170406392983,57.822775466126146,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,,-12.727286598899148,0.35892458229713853,0.10384514488907126,0.25507943740806727,68.79186998025546,31.613609254479858,9.180000114440919,7.747500014305115,8.224999990463257,6.710500011444092,KAUSHALYA.NS,2023-12-15 10:50:46.857008
3,2023-12-13 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,19782,0.0,0.0,2023-12-13,7.67000002861023,0.8659343295952546,8.535934358205484,6.804065699014975,9.40186868780074,5.93813136941972,95.23810983514934,92.58520136880416,3502681,64898.846924726495,90525.86407411756,5.5375377711066704,75.00809745451436,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,,-7.2727203369140625,0.3174000794230949,0.04007528553705443,0.2773247938860405,72.18722035492559,30.99493908742643,9.000000190734863,7.67000002861023,8.179999990463257,6.667500014305115,KAUSHALYA.NS,2023-12-15 10:50:46.857008
4,2023-12-12 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,54356,0.0,0.0,2023-12-12,7.5775000095367435,0.7705902301690439,8.348090239705787,6.806909779367699,9.118680469874832,6.036319549198655,136.52114727136043,113.12094999293927,3522463,182140.2904343284,96932.61836146534,5.535566901052173,83.18210144989803,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,,-0.0,0.24465425682295106,-0.029255912934455675,0.27391016975740673,76.88558198476755,29.781522038360357,8.720000076293946,7.5775000095367435,8.12099998474121,6.6225000095367434,KAUSHALYA.NS,2023-12-15 10:50:46.857008
5,2023-12-11 00:00:00+05:30,9.100000381469727,9.100000381469727,8.949999809265137,9.100000381469727,49906,0.0,0.0,2023-12-11,7.482500004768371,0.6162866742927974,8.098786679061169,6.866213330475574,8.715073353353967,6.249926656182777,137.25492066028067,76.34695565253688,3468107,159348.99446818687,75630.70034324957,5.529856438695955,74.44695745292312,9.050000190734863,9.15000057220459,9.0,9.200000762939453,8.899999618530273,9.30000114440918,8.84999942779541,,-0.0,0.12811372611448935,-0.09773345537380736,0.2258471814882967,73.24773416011384,27.714917844362052,8.330000019073486,7.482500004768371,8.061999979019165,6.577000007629395,KAUSHALYA.NS,2023-12-15 10:50:46.857008
6,2023-12-08 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,29495,0.0,0.0,2023-12-08,7.417499995231628,0.4929169305466374,7.910416925778265,6.924583064684991,8.403333856324902,6.431666134138354,150.69859390361762,50.17763959209574,3418201,90037.36945996768,54701.12681201524,5.525187635175607,65.71102762347022,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,,-0.0,0.021283577466668646,-0.15419525074588153,0.17547882821255018,69.25364245200291,26.03499736629338,7.959999942779541,7.417499995231628,8.015999975204467,6.537000002861023,KAUSHALYA.NS,2023-12-15 10:50:46.857008
7,2023-12-07 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,21864,0.0,0.0,2023-12-07,7.379999995231628,0.41211905452318476,7.792119049754813,6.967880940708444,8.204238104277998,6.555761886185259,169.01024191592674,17.358065129928654,3388706,63674.108857074825,45867.06615002713,5.522731968954715,53.30553388398022,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,,-0.0,-0.07641986827390301,-0.19806495779901906,0.12164508952511605,64.30507821287976,24.831756283986913,7.609999942779541,7.379999995231628,7.967999982833862,6.50050000667572,KAUSHALYA.NS,2023-12-15 10:50:46.857008
8,2023-12-06 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,13905,0.0,0.0,2023-12-06,7.370000004768372,0.39047881452015903,7.76047881928853,6.979521190248213,8.150957633808689,6.589042375728053,198.83040306682582,-13.732507188391075,3366842,38787.6319462837,41415.3054732652,5.52113866210274,41.23401354372186,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,,-0.0,-0.16095810730962423,-0.22847623018029806,0.06751812287067382,58.9349982237753,24.296735161334162,7.319999885559082,7.370000004768372,7.923999977111817,6.468500003814698,KAUSHALYA.NS,2023-12-15 10:50:46.857008
9,2023-12-05 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,12024,0.0,0.0,2023-12-05,7.385000014305115,0.4186758952410274,7.8036759095461425,6.966324119064088,8.22235180478717,6.54764822382306,242.42422666102814,-45.41970910163698,3352937,32064.00067058364,42072.223855010576,5.52025215106825,57.68659472860163,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,,-5.882376040556968,-0.23228417718319427,-0.2453557608979665,0.013071583714772239,52.266769922288454,24.559036394328448,7.109999942779541,7.385000014305115,7.887999982833862,6.439500007629395,KAUSHALYA.NS,2023-12-15 10:50:46.857008
10,2023-12-04 00:00:00+05:30,7.25,7.25,7.25,7.25,24525,0.0,0.0,2023-12-04,7.425,0.4747575484550664,7.899757548455066,6.950242451544933,8.374515096910132,6.475484903089867,144.08601158160596,-78.1244339189602,3340913,62388.159982385456,44574.279651117315,5.519595541528591,53.35156490963223,7.25,7.25,7.25,7.25,7.25,7.25,7.25,,-47.058840028969264,-0.2856140157744331,-0.24862365682665954,-0.03699035894777358,43.791445118292536,25.901850938153885,6.9899999618530275,7.425,7.861999988555908,6.4125000095367435,KAUSHALYA.NS,2023-12-15 10:50:46.857008
11,2023-12-01 00:00:00+05:30,6.949999809265137,6.949999809265137,6.800000190734863,6.949999809265137,8340,0.0,0.0,2023-12-01,7.490000009536743,0.534740481613286,8.024740491150029,6.955259527923457,8.559480972763316,6.420519046310171,-80.39221076129967,-112.90383917869393,3316388,20337.89485924352,40120.809568300276,5.51848051819685,49.293572326742755,6.899999936421712,6.999999682108561,6.850000063578287,7.049999554951985,6.7500003178914385,7.149999300638834,6.700000445048014,,-82.35298407532008,-0.31509519706342637,-0.23937606708971612,-0.07571912997371025,34.540732355368576,27.061333145068943,6.939999961853028,7.490000009536743,7.831999988555908,6.388000011444092,KAUSHALYA.NS,2023-12-15 10:50:46.857008
12,2023-11-30 00:00:00+05:30,6.849999904632568,6.900000095367432,6.800000190734863,6.849999904632568,9458,0.0,0.0,2023-11-30,7.5775000095367435,0.5827509430051097,8.160250952541853,6.994749066531634,8.743001895546962,6.411998123526525,-106.3830080805268,-119.99999999999983,3308048,22732.386409103205,45066.53824556446,5.518166766744627,46.878781420904744,6.850000063578288,6.899999936421713,6.8000000317891445,6.949999968210856,6.75000015894572,6.999999841054281,6.700000127156576,,-95.00002861022949,-0.31852039982221303,-0.22044628459628854,-0.09807411522592449,31.02719370906351,26.762555233142383,6.960000038146973,7.5775000095367435,7.797999992370605,6.365000014305115,KAUSHALYA.NS,2023-12-15 10:50:46.857008
