Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-10 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1018,0.0,0.0,2023-11-10,3.1110000014305115,0.16418538197038476,3.2751853834008964,2.9468146194601266,3.439370765371281,2.782629237489742,172.86220272448855,137.7828192653175,4307535,3340.890739595012,12637.667172114707,6.340178740179443,67.76803693169455,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,,-0.0,0.04391536243365746,-0.019034097904704617,0.06294946033836207,68.65107843168292,17.6036380025055,3.290000009536743,3.1110000014305115,3.222999997138977,3.2598999977111816,KEEPLEARN.BO,2023-11-10 11:11:45.110769
2,2023-11-09 00:00:00+05:30,3.440000057220459,3.440000057220459,3.430000066757202,3.440000057220459,3024,0.0,0.0,2023-11-09,3.0825000047683715,0.11516008741830347,3.197660092186675,2.967339917350068,3.3128201796049783,2.8521798299317647,213.0295797095402,75.66287019916841,4306517,9456.872679604789,14961.86128024463,6.3404607085087346,64.7618838928673,3.43666672706604,3.443333387374878,3.433333396911621,3.446666717529297,3.426666736602783,3.4533333778381348,3.4233334064483643,,-0.0,0.008984208794852844,-0.034771462989295135,0.04375567178414798,63.75713626204447,15.058303108133892,3.1960000514984133,3.0825000047683715,3.209800000190735,3.261599998474121,KEEPLEARN.BO,2023-11-10 11:11:45.110769
3,2023-11-08 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,500,0.0,0.0,2023-11-08,3.065499997138977,0.0790386390363527,3.14453863617533,2.9864613581026243,3.2235772752116825,2.907422719066272,268.2377631214801,19.030744731697446,4303493,1490.90904558986,16338.10843040459,6.3413508180964735,57.16385542776361,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,,-0.0,-0.019131969160965934,-0.045710380935332126,0.026578411774366192,58.031159570373575,13.035369070583439,3.1140000343322756,3.065499997138977,3.1990000009536743,3.266599998474121,KEEPLEARN.BO,2023-11-10 11:11:45.110769
4,2023-11-07 00:00:00+05:30,3.0999999046325684,3.130000114440918,2.990000009536743,3.130000114440918,17529,0.0,0.0,2023-11-07,3.0580000042915345,0.06312896202378035,3.121128966315315,2.994871042267754,3.184257928339095,2.931742080243974,161.90485381210803,-47.576276454065656,4302993,49877.97346986488,20049.908276608272,6.341506164019793,67.45607892954175,3.083333412806193,3.1766668160756426,3.036666711171468,3.2233335177103677,2.943333307902018,3.3166669209798174,2.896666606267293,,-37.777737747008246,-0.03908173446712082,-0.05235498387892367,0.01327324941180285,51.33849249636247,11.751382891788914,3.052000045776367,3.0580000042915345,3.1914000034332277,3.2733999991416933,KEEPLEARN.BO,2023-11-10 11:11:45.110769
5,2023-11-06 00:00:00+05:30,2.990000009536743,3.049999952316284,2.990000009536743,2.990000009536743,6813,0.0,0.0,2023-11-06,3.0549999952316282,0.06091410364038512,3.1159140988720133,2.994085891591243,3.1768282025123984,2.933171787950858,-7.01757688160335,-73.43057977401541,4285464,18518.972384951958,12592.891978294121,6.347229588164502,62.44647848556608,3.009999990463257,3.0299999713897705,2.9700000286102295,3.069999933242798,2.950000047683716,3.0899999141693115,2.9100000858306885,,-68.88886887350412,-0.04925861876614279,-0.05567329623187438,0.006414677465731586,43.53469433511607,11.496506422748128,3.034000015258789,3.0549999952316282,3.186800003051758,3.282099997997284,KEEPLEARN.BO,2023-11-10 11:11:45.110769
6,2023-11-03 00:00:00+05:30,2.9000000953674316,3.140000104904175,2.890000104904175,3.140000104904175,4019,0.0,0.0,2023-11-03,3.0589999914169312,0.05901829914003684,3.118018290556968,2.9999816922768945,3.1770365896970048,2.9409633931368577,100.49039802604987,-60.347621028059336,4292277,11472.418316441937,11111.37187662966,6.349556663290019,65.49561073413537,3.0566667715708413,3.223333438237508,2.973333438237508,3.3066667715708413,2.8066667715708413,3.473333438237508,2.723333438237508,,-35.55551787953717,-0.04775388274529524,-0.05727696559830728,0.009523082853012038,51.799317287525916,11.974939321381024,3.032000017166138,3.0589999914169312,3.1850000047683715,3.2921999979019163,KEEPLEARN.BO,2023-11-10 11:11:45.110769
7,2023-11-02 00:00:00+05:30,2.8499999046325684,3.0299999713897705,2.8499999046325684,3.0299999713897705,1201,0.0,0.0,2023-11-02,3.0584999918937683,0.058334350324697554,3.116834342218466,3.0001656415690707,3.1751686925431635,2.941831291244373,-111.65060716694761,-88.5976753729716,4288258,3308.2089879684286,11021.110266676591,6.350869563233384,63.8318985217308,2.9699999491373696,3.089999993642171,2.909999926884969,3.150000015894572,2.7899998823801675,3.270000060399373,2.7299998601277666,,-59.99998940361983,-0.05987655764501287,-0.05965773631156029,-0.00021882133345258598,44.64324134395799,12.490174750677989,2.9980000019073487,3.0584999918937683,3.1812000036239625,3.30099999666214,KEEPLEARN.BO,2023-11-10 11:11:45.110769
8,2023-10-31 00:00:00+05:30,2.9800000190734863,3.0,2.950000047683716,2.9700000286102295,3006,0.0,0.0,2023-10-31,3.0664999961853026,0.06482975550064304,3.1313297516859455,3.0016702406846596,3.1961595071865885,2.9368404851840166,-111.88805553540908,-87.96894463573214,4287057,8116.199902270072,12949.33558635363,6.351275554330674,64.51185546932298,2.9733333587646484,2.996666669845581,2.946666717529297,3.0233333110809326,2.9233334064483643,3.0466666221618652,2.8966667652130127,,-74.99997290698317,-0.06365668800164181,-0.05960303097819714,-0.004053657023444672,40.142162100948504,12.703820294651397,3.015999984741211,3.0664999961853026,3.178600006103516,3.312999997138977,KEEPLEARN.BO,2023-11-10 11:11:45.110769
9,2023-10-30 00:00:00+05:30,2.9800000190734863,3.069999933242798,2.9000000953674316,3.0399999618530273,387,0.0,0.0,2023-10-30,3.080499994754791,0.0726545739590605,3.153154568713852,3.0078454207957304,3.225809142672912,2.93519084683667,-74.87922488311884,-77.0271294545354,4290063,1069.5272361250973,14157.619507374518,6.352310515676393,66.87464294492906,3.003333330154419,3.1066665649414062,2.93666672706604,3.173333168029785,2.8333334922790527,3.2766664028167725,2.766666889190674,,-59.09089923890297,-0.06162281980567963,-0.058589616722335966,-0.0030332030833436635,44.01969157680558,13.357356441625278,3.021999979019165,3.080499994754791,3.1754000043869017,3.3262999987602235,KEEPLEARN.BO,2023-11-10 11:11:45.110769
10,2023-10-27 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1510,0.0,0.0,2023-10-27,3.093999993801117,0.08816253805795335,3.1821625318590705,3.0058374557431637,3.270325069917024,2.9176749176852104,-107.5888187520007,-82.40980358953493,4289676,4090.727210245849,17429.642575186874,6.352441046692945,71.11284486346247,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,,-72.72724809725743,-0.06497910592255396,-0.05783131595150005,-0.0071477899710539125,39.357385381709136,14.061164599904842,3.0239999771118162,3.093999993801117,3.1716000032424927,3.339100000858307,KEEPLEARN.BO,2023-11-10 11:11:45.110769
