Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-21 00:00:00+05:30,253.0,266.29998779296875,250.6999969482422,266.20001220703125,985888,0.75,0.0,2023-09-21,262.42591247558596,12.012543229747894,274.43845570533387,250.41336924583806,286.45099893508177,238.40082601609018,-61.776595378438024,63.92417935522316,188150492,4285998.581564577,4420446.939560318,115.4461822904833,40.722413600777905,261.06666564941406,271.43333435058594,255.83334350585938,276.6666564941406,245.4666748046875,287.0333251953125,240.2333526611328,,-50.75505667795478,12.154061623258656,15.858770784236867,-3.7047091609782115,58.251515228144115,39.227994158930365,262.7904052734375,262.42591247558596,219.8157879638672,162.3219150543213,GENUSPOWER.NS,2023-09-21 10:51:05.359756
2,2023-09-20 00:00:00+05:30,259.2334905476478,261.02817177270333,250.16031229295837,253.64999389648438,609097,0.0,0.0,2023-09-20,260.639338684082,13.926339758211089,274.5656784422931,246.71299892587092,288.4920182005042,232.78665916765985,-164.53333272782322,54.85750894554907,187164604,2523118.733211182,4454059.029059253,115.1790016516358,44.68439057679389,254.94615932071534,259.7320063484723,248.86414686872735,265.8140188004603,244.07829984097037,270.5998658282173,237.99628738898238,,-78.88268798423483,12.77175818265789,16.78494807448142,-4.013189891823529,53.38902699547096,41.329676125172874,263.41114501953126,260.639338684082,217.75015319824217,160.55078079223634,GENUSPOWER.NS,2023-09-21 10:51:05.359756
3,2023-09-18 00:00:00+05:30,269.30372546466003,269.30372546466003,260.33025832503677,261.8258361816406,268031,0.0,0.0,2023-09-18,258.9817398071289,16.531370464087008,275.5131102712159,242.4503693430419,292.04448073530295,225.9189988789549,-70.36454813178011,75.50282258242649,187773701,1146077.2646539893,4936794.103021271,115.02721621422265,42.99185024399556,263.8199399904458,267.3096216558548,258.33615451623155,272.79340713006906,254.84647285082252,276.2830887954781,249.36268737660828,,-60.558644805595975,14.605072123644675,17.7882455474373,-3.183173423792624,57.43797159617576,44.04943253204712,264.0991149902344,258.9817398071289,215.94249816894532,158.88420860290526,GENUSPOWER.NS,2023-09-21 10:51:05.359756
4,2023-09-15 00:00:00+05:30,265.16597675077094,272.99281017123496,260.23055745556934,269.35357666015625,1062267,0.0,0.0,2023-09-15,256.5489326477051,19.418821193822584,275.96775384152767,237.1301114538825,295.3865750353503,217.71129026005994,-33.1562725287722,87.13768807456815,188041732,4672752.819838146,5884473.3126130905,114.95637249102882,52.61096196853962,267.5256480956535,274.8207387357376,262.058486020072,280.2879008113191,254.76339537998786,287.58299145140325,249.29623330440637,,-43.68715477987177,15.925783957526903,18.584038903385455,-2.658254945858552,61.41953211708966,45.8599622351464,265.8539245605469,256.5489326477051,213.9224710083008,157.14136184692381,GENUSPOWER.NS,2023-09-21 10:51:05.359756
5,2023-09-14 00:00:00+05:30,273.1922301809923,273.1922301809923,258.78481754967316,262.922607421875,969327,0.0,0.0,2023-09-14,253.9042526245117,21.111234957483997,275.0154875819957,232.79301766702773,296.1267225394797,211.6817827095437,-75.13142603243516,87.02958658789454,186979465,4162120.1387264463,6187403.435806826,114.66050385178796,52.76328597994613,264.9665517175135,271.1482858853538,256.7408732540347,279.3739643488326,250.55913908619436,285.5556985166729,242.33346062271556,,-52.26128338461265,16.63402718321126,19.24860263985009,-2.614575456638832,59.175623857678694,47.80976345386869,266.86094970703124,253.9042526245117,211.94631408691407,155.33570083618164,GENUSPOWER.NS,2023-09-21 10:51:05.359756
6,2023-09-13 00:00:00+05:30,249.21310701926075,269.90194813339247,244.2278477661697,269.3037109375,2870666,0.0,0.0,2023-09-13,251.97994155883788,21.982008862970613,273.96195042180847,229.99793269586726,295.9439592847791,208.01592383289665,-88.7565297407987,84.21852493823474,187948792,12625290.35917873,6693724.2600769205,114.40079523334387,52.927167267512125,261.14450227902074,278.0611567918718,252.38705642464902,286.8186026462435,235.47040191179798,303.73525715909454,226.71295605742625,,-35.00003702936803,17.92211544739223,19.902246504009796,-1.9801310566175658,62.52624216946056,49.90954938172347,267.1600646972656,251.97994155883788,210.05889434814452,153.59235534667968,GENUSPOWER.NS,2023-09-21 10:51:05.359756
7,2023-09-12 00:00:00+05:30,274.13943767365487,274.2889893761867,257.08984375,257.08984375,773883,0.0,0.0,2023-09-12,249.45490798950195,22.773534397611073,272.22844238711303,226.68137359189086,295.0019767847241,203.9078391942798,-52.62325841541518,92.24570895638722,185078126,3249201.1500821216,5210832.735301468,113.59302662174191,62.653568103941694,262.82289229206225,268.5559408341245,251.3567952079378,280.02203791824894,245.62374666587556,285.7550864603112,234.15764958175112,,-50.236598141734945,18.671269538670032,20.397279268164187,-1.7260097294941552,58.33370095195476,52.396173574867795,267.2298645019531,249.45490798950195,207.48251220703125,151.77024307250977,GENUSPOWER.NS,2023-09-21 10:51:05.359756
8,2023-09-11 00:00:00+05:30,276.93116978804676,278.576299364632,267.30962488003263,270.5998840332031,635665,0.0,0.0,2023-09-11,247.6103614807129,23.601535898864896,271.2118973795778,224.008825581848,294.8134332784427,200.4072896829831,35.17821493693354,116.91310407132698,185852009,2809132.842071919,5701240.631606304,113.39101644632949,67.95141484415143,272.1619360926226,277.0142473052126,265.74757282061324,283.428610577222,260.89526160802325,288.280921789812,254.48089833601387,,-27.232171111389263,20.550396627958804,20.82878170053772,-0.2783850725789172,65.90998619797813,53.67741014513078,270.6796630859375,247.6103614807129,204.91909149169922,150.0622930908203,GENUSPOWER.NS,2023-09-21 10:51:05.359756
9,2023-09-08 00:00:00+05:30,267.90786486917705,277.18043561622994,266.81110166431023,274.3887023925781,782653,0.0,0.0,2023-09-08,244.49955978393555,24.495194741528746,268.9947545254643,220.00436504240682,293.48994926699305,195.50917030087805,48.31173163652338,125.5688537073684,186487674,3507129.8970062826,6424267.578989901,113.20901975574769,71.48614620345955,272.7934132243727,278.7757247844352,268.4063908325155,283.16274717629244,262.424079272453,289.14505873635494,258.0370568805958,,-19.104085071998604,21.3143448185061,20.89837796868245,0.4159668498236506,68.2179809970958,53.714638573696924,273.401611328125,244.49955978393555,202.0286380004883,148.2302102661133,GENUSPOWER.NS,2023-09-21 10:51:05.359756
10,2023-09-07 00:00:00+05:30,270.6497568970383,280.1217501735052,261.2276040457193,264.4181823730469,1030008,0.0,0.0,2023-09-07,240.2521179199219,26.335557938563117,266.587675858485,213.91655998135877,292.9232337970481,187.58100204279566,33.154710111542144,124.57643803810387,185705021,4447831.075638729,7153551.999485804,112.97895124882174,67.60743116068568,268.58917886409046,275.9507536824616,257.05660755467574,287.4833249918763,249.6950327363046,294.84489981024745,238.16246142688988,,-30.83700075018157,21.596344181336462,20.794386256226538,0.8019579251099245,65.24514949146719,53.81441930157094,272.6637878417969,240.2521179199219,198.88293884277343,146.3477761077881,GENUSPOWER.NS,2023-09-21 10:51:05.359756
