Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-02 00:00:00+05:30,326.8999938964844,326.8999938964844,315.04998779296875,318.70001220703125,2573,0.0,0.0,2024-01-02,322.7125,13.488375737495673,336.20087573749566,309.2241242625043,349.68925147499135,295.7357485250086,37.34097060901558,58.14229238950383,1916028,6508.0565984816685,19878.651083593086,185.66264535350632,38.56921363380606,320.21666463216144,325.38334147135413,313.5333353678385,332.06667073567706,308.3666585286458,337.23334757486975,301.6833292643229,0.10581173930198877,-40.826416015625,5.717235402925326,7.392434470225983,-1.6751990673006576,54.11713446214406,17.908907513708424,320.4600036621094,322.7125,298.28299926757813,276.43100006103515,URAVI.NS,2024-01-02 11:00:39.749891
2,2024-01-01 00:00:00+05:30,328.20001220703125,329.8500061035156,310.3500061035156,315.25,4210,0.0,0.0,2024-01-01,320.6924987792969,16.751358789033198,337.4438575683301,303.9411399902637,354.1952163573633,287.1897812012305,12.401787932357937,56.18079576499886,1913455,10533.35317460316,23221.299704870937,185.61614382502225,35.078501742834035,318.48333740234375,326.6166687011719,307.1166687011719,337.98333740234375,298.98333740234375,346.1166687011719,287.6166687011719,0.07038136423477984,-50.4973173953915,6.0417329176195835,7.811234237051147,-1.7695013194315639,52.60974606259939,18.85155166197758,318.5900024414062,320.6924987792969,297.9229992675781,275.7844999694824,URAVI.NS,2024-01-02 11:00:39.749891
3,2023-12-29 00:00:00+05:30,323.1000061035156,327.95001220703125,318.1499938964844,323.6000061035156,9575,0.0,0.0,2023-12-29,318.9549987792969,18.997216478183798,337.9522152574807,299.95778230111307,356.94943173566446,280.9605658229293,37.439638453993304,73.53634761701048,1917665,24591.03220985046,26393.28633743788,185.54196109866427,43.30319823992547,323.23333740234375,328.3166809082031,318.51666259765625,333.0333557128906,313.4333190917969,338.11669921875,308.7166442871094,0.07250067042689212,-46.517728064740574,6.705420590645986,8.253609566909038,-1.5481889762630523,56.80380741181879,19.866706898575135,315.1700012207031,318.9549987792969,297.5939990234375,275.1755000305176,URAVI.NS,2024-01-02 11:00:39.749891
4,2023-12-28 00:00:00+05:30,323.79998779296875,330.29998779296875,315.95001220703125,323.95001220703125,4253,0.0,0.0,2023-12-28,316.66749877929686,21.0517928343839,337.71929161368075,295.615705944913,358.77108444806464,274.5639131105291,31.17865176888205,78.500194727856,1927240,10934.598427908744,26843.849869334732,185.36204569202764,53.23216023934519,323.40000406901044,330.8499959309896,316.5000203450521,337.74997965494794,309.05002848307294,345.1999715169271,302.1500447591146,0.07954885070588626,-46.057798924867015,6.631195561967729,8.6406568109748,-2.009461249007071,56.98061160685021,21.173475443574898,312.10999755859376,316.66749877929686,297.0939990234375,274.4275,URAVI.NS,2024-01-02 11:00:39.749891
5,2023-12-27 00:00:00+05:30,311.1499938964844,324.0,310.3500061035156,320.79998779296875,21397,0.0,0.0,2023-12-27,314.03999786376954,23.258748693050254,337.2987465568198,290.78124917071926,360.55749524987004,267.52250047766904,-6.607324315343896,67.66247731353158,1922987,54477.43919687413,30821.162729691227,185.28177810259416,55.852243949932436,318.3833312988281,326.4166564941406,312.76666259765625,332.0333251953125,304.73333740234375,340.066650390625,299.1166687011719,0.08115079215422366,-50.19712108178991,6.40122207472325,9.143022123226567,-2.7418000485033165,55.831708115468246,22.580764645882333,306.8299926757812,314.03999786376954,296.4819989013672,273.75149993896486,URAVI.NS,2024-01-02 11:00:39.749891
6,2023-12-26 00:00:00+05:30,307.79998779296875,314.75,301.70001220703125,309.3500061035156,9870,0.0,0.0,2023-12-26,311.6849990844727,24.867136438634926,336.5521355231076,286.81786264583775,361.41927196174254,261.9507262072028,-68.53530597585396,40.05887119806182,1901590,24232.41714477535,24907.0936128955,184.88573980167692,57.99173344520167,308.6000061035156,315.5,302.45001220703125,321.6499938964844,295.5500183105469,328.54998779296875,289.4000244140625,0.04009682303109842,-65.24308792951683,6.320027786003948,9.828472135352396,-3.508444349348448,51.45581416163472,24.036963287626357,308.7899963378906,311.6849990844727,295.3999993896484,273.09850006103517,URAVI.NS,2024-01-02 11:00:39.749891
7,2023-12-22 00:00:00+05:30,311.20001220703125,314.0,294.1499938964844,298.1499938964844,5017,0.0,0.0,2023-12-22,309.3424987792969,27.19624665243298,336.53874543172986,282.1462521268639,363.73499208416285,254.95000547443092,-125.19949070686822,20.928525073841996,1891720,11871.575550624284,25075.762729925533,184.71773011379216,61.34496521726528,302.09999593098956,310.04999796549475,290.19999186197913,321.9500020345052,282.24998982747394,329.9000040690104,270.3499857584635,0.031585728034969396,-75.59006969380823,7.247966207195759,10.705583222689507,-3.4576170154937476,46.655451113925416,24.800693307431608,313.3399963378906,309.3424987792969,294.76299926757815,272.57450012207033,URAVI.NS,2024-01-02 11:00:39.749891
8,2023-12-21 00:00:00+05:30,290.0,316.70001220703125,282.8999938964844,308.29998779296875,13189,0.0,0.0,2023-12-21,307.6624984741211,28.90795707433488,336.570455548456,278.7545413997862,365.47841262279087,249.84658432545132,-187.60050335145374,22.495968206103736,1896737,32271.178880963955,28376.809524750846,184.63984556985093,65.11116306417958,302.6333312988281,322.3666687011719,288.566650390625,336.433349609375,268.83331298828125,356.16668701171875,254.76663208007812,0.022078642946143777,-60.6459431883931,9.429222415214213,11.569987476562943,-2.1407650613487306,50.890271194340336,25.55598067760232,318.75,307.6624984741211,294.08399963378906,272.04050018310545,URAVI.NS,2024-01-02 11:00:39.749891
9,2023-12-20 00:00:00+05:30,326.95001220703125,333.70001220703125,297.54998779296875,297.54998779296875,14407,0.0,0.0,2023-12-20,305.99249877929685,29.819568809736786,335.81206758903363,276.1729299695601,365.6316363987704,246.3533611598233,-230.029760544627,45.383505717553504,1883548,34022.24344550234,27403.217185697566,184.41623269248413,70.84385176602501,309.59999593098956,321.6500040690104,285.4999796549479,345.75002034505206,273.44997151692706,357.8000284830729,249.34995524088538,-0.03038729277815032,-73.15477643694196,11.07940373089906,12.105178741900126,-1.0257750110010662,46.07670764151211,26.369367076247702,322.82000122070315,305.99249877929685,292.775,271.43550033569335,URAVI.NS,2024-01-02 11:00:39.749891
10,2023-12-19 00:00:00+05:30,334.70001220703125,337.8999938964844,323.6000061035156,330.6000061035156,5684,0.0,0.0,2023-12-19,305.05249938964846,30.390556676383287,335.4430560660318,274.66194271326515,365.833612742415,244.2713860368819,-35.026793265953934,118.43068118166265,1897955,14913.733608669683,25748.460620746373,184.19231951118778,77.02429905504256,330.7000020345052,337.79999796549475,323.500010172526,344.99998982747394,316.40001424153644,352.0999857584635,309.20002237955725,0.04628149255559953,-30.886340539618416,14.082978237633426,12.361622494650392,1.7213557429830342,63.979360197069184,28.213281491668855,329.86000366210936,305.05249938964846,291.67400024414064,270.9230004882813,URAVI.NS,2024-01-02 11:00:39.749891
