Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-01 00:00:00+05:30,577.0999755859375,607.7999877929688,570.5999755859375,584.7999877929688,15813,0.0,0.0,2023-09-01,545.2499954223633,27.575758839134075,572.8257542614974,517.6742365832292,600.4015131006315,490.0984777440952,72.53071498021706,156.9893790319709,424224,18398.09453598421,15329.027024989697,452.8698183208494,77.25261349939873,587.7333170572916,604.8666585286458,567.6666463216145,624.9333292643229,550.5333048502604,642.066670735677,530.4666341145833,-0.18592079747749218,-27.608695652173914,19.38922781270935,15.110775282771035,4.278452529938315,67.28993142005359,35.170845895030716,583.6699951171875,545.2499954223633,513.6643096923829,448.5787741088867,IGARASHI.BO,2023-09-01 11:27:46.914208
2,2023-08-31 00:00:00+05:30,585.1500244140625,591.25,576.8499755859375,580.4500122070312,3456,0.0,0.0,2023-08-31,543.817497253418,26.11875183500386,569.9362490884218,517.6987454184141,596.0550009234257,491.57999358341027,79.46811055985636,157.08532284974297,408411,3991.0739858923325,14561.760147241068,452.2543739552776,71.17882626842517,582.8499959309896,588.8500162760417,574.4499918619792,597.2500203450521,568.4499715169271,603.2500406901042,560.0499674479167,-0.16736468557341727,-31.391283118206523,18.46267990535057,14.041162150286457,4.421517755064112,66.30347430668758,33.95010052850821,578.25,543.817497253418,511.1935144042969,446.30587799072265,IGARASHI.BO,2023-09-01 11:27:46.914208
3,2023-08-30 00:00:00+05:30,578.0499877929688,598.0,574.9000244140625,581.2000122070312,10968,0.0,0.0,2023-08-30,540.7149978637696,25.207759326935236,565.9227571907048,515.5072385368343,591.13051651764,490.29947920989906,105.16648667975905,172.92338332903506,411867,12682.482648109668,17204.43168757825,452.1235400219897,68.53472181079113,584.7000122070312,594.5,571.4000244140625,607.7999877929688,561.6000366210938,617.5999755859375,548.300048828125,-0.1649344544504635,-30.739109205163043,17.425086924008497,12.935782711520428,4.489304212488069,66.62515300049864,33.061773929884566,565.2799926757813,540.7149978637696,508.5312561035156,444.0699938964844,IGARASHI.BO,2023-09-01 11:27:46.914208
4,2023-08-29 00:00:00+05:30,595.25,595.25,580.0499877929688,585.5499877929688,7298,0.0,0.0,2023-08-29,538.3859329223633,23.354058481432972,561.7399914037962,515.0318744409303,585.0940498852292,491.67781595949737,153.51415836427915,192.84111022199463,422835,8501.959964527436,18334.918947445396,451.70411254875796,54.32997947771475,586.9499918619791,593.8499959309895,578.6499837239583,602.1500040690104,571.7499796549479,609.0500081380208,563.449971516927,-0.020662498435176264,-26.956521739130434,15.758773380865819,11.81345665839841,3.9453167224674086,68.41273627197367,32.10511451598219,554.039990234375,538.3859329223633,505.8889306640625,441.85705139160154,IGARASHI.BO,2023-09-01 11:27:46.914208
5,2023-08-28 00:00:00+05:30,558.0499877929688,616.5499877929688,547.9500122070312,586.3499755859375,57791,0.0,0.0,2023-08-28,533.0871780395507,24.100211310565726,557.1873893501165,508.986966728985,581.2876006606822,484.8867554184193,247.66556326154046,201.73233934841252,430133,67416.83207593061,20793.158693174886,451.41409036153163,53.769900635326614,583.6166585286459,619.2833048502605,550.683329264323,652.2166341145834,515.0166829427084,687.883280436198,482.0833536783855,-0.009492400468334895,-26.260880180027176,12.958211122002012,10.827127477781557,2.131083644220455,68.7276383524088,30.724282298681985,541.3999877929688,533.0871780395507,502.95400146484377,439.78874603271487,IGARASHI.BO,2023-09-01 11:27:46.914208
6,2023-08-25 00:00:00+05:30,518.0,572.5999755859375,514.5499877929688,557.7000122070312,19164,0.0,0.0,2023-08-25,527.6037033081054,23.81839568788471,551.4220989959902,503.7853076202207,575.2404946838749,479.966911932336,207.35370267258193,115.72708343753564,372342,21263.660834596114,9137.240347485953,449.0583543804028,29.252342099696733,548.2833251953125,582.0166625976562,523.9666748046875,606.3333129882812,490.23333740234375,640.066650390625,465.91668701171875,-0.053624972834768296,-32.67385134650541,9.097519566694473,10.294356566726442,-1.1968370000319695,63.07564807162848,29.237232218512535,527.889990234375,527.6037033081054,499.85435974121094,437.6715197753906,IGARASHI.BO,2023-09-01 11:27:46.914208
7,2023-08-24 00:00:00+05:30,529.5,530.4000244140625,514.5499877929688,515.5999755859375,2661,0.0,0.0,2023-08-24,524.2638549804688,24.058111899926594,548.3219668803954,500.20574308054216,572.3800787803219,476.1476311806156,-40.25944059259871,37.84286922017628,353178,2729.662685211843,6105.635225708413,448.4257341859293,27.11576579663992,520.1833292643229,525.816670735677,509.96663411458326,536.0333658854166,504.33329264322913,541.6667073567708,494.1165974934895,-0.1125842074878366,-83.15349678650728,6.838410566281027,10.593565816734433,-3.755155250453406,50.988955687226046,28.786572271828106,517.9699890136719,524.2638549804688,497.1959716796875,435.71753082275393,IGARASHI.BO,2023-09-01 11:27:46.914208
8,2023-08-23 00:00:00+05:30,525.0999755859375,532.75,522.9500122070312,525.0,4745,0.0,0.0,2023-08-23,522.9990661621093,25.17649678170926,548.1755629438186,497.82256938040007,573.3520597255279,472.6460725986908,-1.8172451498474376,60.36735737286028,355839,4956.1762296181805,6949.628360832555,448.37137669027396,30.339013500164427,526.9000040690104,530.8499959309895,521.0500081380208,536.6999918619791,517.1000162760416,540.6499837239583,511.250020345052,-0.09211301936563884,-71.88248759903573,7.988669913794524,11.532354629347783,-3.5436847155532583,54.70134640380637,30.120462403434246,518.5499938964844,522.9990661621093,495.21789611816405,434.20051147460936,IGARASHI.BO,2023-09-01 11:27:46.914208
9,2023-08-22 00:00:00+05:30,530.6500244140625,530.6500244140625,514.0499877929688,522.3499755859375,1337,0.0,0.0,2023-08-22,521.0596710205078,26.474730847034817,547.5344018675427,494.584940173473,574.0091327145775,468.1102093264382,-40.488162256679445,49.71274666570491,351094,1389.4541052764769,7447.991393636147,448.260646474131,26.567371557640698,522.3499959309896,530.6500040690105,514.0499674479167,538.9500325520834,505.74995930989587,547.2500406901042,497.449930826823,-0.0945203553904603,-75.05997397590502,8.41455000863823,12.418275808236096,-4.003725799597866,53.82120284675386,30.937887131046324,517.4999938964844,521.0596710205078,493.05581237792967,432.5535610961914,IGARASHI.BO,2023-09-01 11:27:46.914208
10,2023-08-21 00:00:00+05:30,510.70001220703125,520.9000244140625,510.45001220703125,518.7999877929688,4854,0.0,0.0,2023-08-21,518.1973129272461,29.27452567007858,547.4718385973247,488.92278725716756,576.7463642674032,459.64826158708894,-77.10687334263132,35.03908394388874,349757,5010.152549022797,8962.625715726064,448.23046761327925,44.84467883045546,516.7166748046875,522.9833374023438,512.5333251953125,527.1666870117188,506.26666259765625,533.433349609375,502.08331298828125,-0.09120235801185997,-79.31655281734979,9.093299655563555,13.419207258135563,-4.325907602572007,52.677444691708864,31.923774311172284,515.5899963378906,518.1973129272461,491.2002398681641,430.8956832885742,IGARASHI.BO,2023-09-01 11:27:46.914208
11,2023-08-18 00:00:00+05:30,522.5,522.5,501.54998779296875,508.1000061035156,6277,0.0,0.0,2023-08-18,515.6721466064453,31.32607936574451,546.9982259721897,484.34606724070073,578.3243053379343,453.01998787495626,-121.99616281902411,18.80557402497745,344903,6345.30568474178,9950.744007401881,448.1259533824386,42.90920283475637,510.71666463216144,519.8833414713541,498.9333292643229,531.6666768391926,489.7666524251302,540.8333536783854,477.98331705729163,-0.11162635714814205,-61.55999417128055,10.174147627744105,14.500684158778563,-4.326536531034458,49.15267767459963,33.48518968657938,519.1600036621094,515.6721466064453,489.22503479003905,429.3351861572266,IGARASHI.BO,2023-09-01 11:27:46.914208
12,2023-08-17 00:00:00+05:30,524.2000122070312,531.8499755859375,515.9500122070312,518.5,4835,0.0,0.0,2023-08-17,513.9913818359375,32.628458583503296,546.6198404194408,481.36292325243426,579.2482990029441,448.73446466893097,-99.28424938049476,56.36188400261686,351180,4987.655620814179,10852.103588066906,448.01087160272925,43.64538484709699,522.0999959309896,528.249979654948,512.3500162760417,537.9999593098959,506.20003255208337,544.1499430338542,496.4500528971355,-0.10263449059455117,-53.22917422591111,12.457592885364761,15.582318291537177,-3.1247254061724163,52.69507379643897,35.166713937017796,525.2099975585937,513.9913818359375,487.5067468261719,427.81681396484373,IGARASHI.BO,2023-09-01 11:27:46.914208
13,2023-08-16 00:00:00+05:30,520.2999877929688,537.0,517.75,519.75,5211,0.0,0.0,2023-08-16,512.3969467163085,33.17117232015076,545.5681190364593,479.2257743961578,578.73929135661,446.05460207600703,-83.87867400735969,68.53824704305059,356015,5388.4864044710075,12318.215579880087,447.9065313115993,46.14867692712213,524.8333333333334,531.9166666666667,512.6666666666667,544.0833333333334,505.58333333333337,551.1666666666667,493.41666666666674,-0.09191224175890401,-52.22787316406799,14.16810153773497,16.36349964308028,-2.195398105345312,53.12236041921942,36.012560120160735,530.4199951171875,512.3969467163085,485.3968127441406,426.0327536010742,IGARASHI.BO,2023-09-01 11:27:46.914208
14,2023-08-14 00:00:00+05:30,537.5,537.5,510.54998779296875,512.7999877929688,7625,0.0,0.0,2023-08-14,510.7549850463867,33.59806072920861,544.3530457755953,477.1569243171781,577.9511065048039,443.5588635879695,-110.76119865865033,60.09598049426796,350804,7779.274108732414,14050.647873732356,447.7917330812305,46.36763529735448,520.2833251953125,530.0166625976562,503.066650390625,547.2333374023438,493.33331298828125,556.9666748046875,476.11663818359375,-0.07960094468165402,-57.79511684624643,16.020296683000822,16.912349169416608,-0.8920524864157855,51.07413426843204,36.79722483265081,538.1,510.7549850463867,483.17305053710936,424.3374975585937,IGARASHI.BO,2023-09-01 11:27:46.914208
15,2023-08-11 00:00:00+05:30,541.7000122070312,541.7999877929688,533.0999755859375,536.6500244140625,6618,0.0,0.0,2023-08-11,509.83480072021484,33.79057305888043,543.6253737790953,476.0442276613344,577.4159468379758,442.253654602454,-2.3125338140650133,112.84819615846511,358429,7065.92684117746,15618.49131498234,447.6393798029191,52.175477608509496,537.1833292643229,541.2666829427083,532.566670735677,545.8833414713541,528.4833170572916,549.9666951497395,523.8666585286458,-0.04993250656393651,-38.6902632512876,18.83340687145028,17.135362291020552,1.6980445804297268,59.335363515366225,37.64224836917859,545.2599975585938,509.83480072021484,481.1970782470703,422.75815216064456,IGARASHI.BO,2023-09-01 11:27:46.914208
16,2023-08-10 00:00:00+05:30,544.0,546.1500244140625,532.3499755859375,538.3499755859375,9466,0.0,0.0,2023-08-10,507.3203887939453,33.5604204400414,540.8808092339867,473.7599683539039,574.4412296740281,440.1995479138625,18.06632798101908,126.27658721251777,365047,10138.703395479126,17756.63243343356,447.45795508690736,53.61933726780294,538.9499918619791,545.5500081380208,531.7499593098958,552.7500406901041,525.1499430338541,559.3500569661458,517.9499104817708,-0.07447012707238485,-36.39734326952087,19.800818477744485,16.71085114591312,3.089967331831364,59.97747089813248,36.94038687596777,550.2799926757813,507.3203887939453,478.7131652832031,420.8963912963867,IGARASHI.BO,2023-09-01 11:27:46.914208
17,2023-08-09 00:00:00+05:30,560.8499755859375,584.9500122070312,524.9500122070312,544.5499877929688,51031,0.0,0.0,2023-08-09,505.2175231933594,32.82334629216488,538.0408694855242,472.3941769011945,570.8642157776892,439.57083060902966,56.72143074249204,171.32261538419803,374513,55287.003433839316,19661.114692922165,447.1921960870115,55.80040320961837,551.4833374023438,578.0166625976562,518.0166625976562,611.4833374023438,491.48333740234375,638.0166625976562,458.01666259765625,-0.10206936860399975,-31.554772556338463,20.57196665406161,15.938359312955281,4.63360734110633,62.259154161962556,36.18453603712534,553.8400024414062,505.2175231933594,475.84093688964845,419.17432861328126,IGARASHI.BO,2023-09-01 11:27:46.914208
18,2023-08-08 00:00:00+05:30,544.4500122070312,563.7999877929688,544.4500122070312,558.1500244140625,5425,0.0,0.0,2023-08-08,502.9893005371094,31.498622010649665,534.487922547759,471.4906785264597,565.9865445584087,439.9920565158101,77.0249805458726,194.64608390017236,425544,6024.235081869708,10754.642507692879,445.63300018848605,78.3161185992263,555.4666748046875,566.4833374023438,547.1333618164062,574.816650390625,536.11669921875,585.8333129882812,527.7833862304688,-0.03615358985286165,-14.989724614723796,20.636966273743894,14.779957477678696,5.857008796065198,67.48865865214773,35.370542826064266,548.610009765625,502.9893005371094,472.60517028808596,417.5699194335937,IGARASHI.BO,2023-09-01 11:27:46.914208
