Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-05 00:00:00+05:30,426.0,434.79998779296875,420.0,426.54998779296875,98519,0.0,0.0,2023-10-05,428.5354721069336,22.699146607378676,451.23461871431226,405.8363254995549,473.93376532169094,383.1371788921762,-128.35591872517077,57.13847573517755,8752330,411781.3251522434,398446.04953126784,232.7946663016919,63.82063497754922,427.1166585286458,434.23331705729163,419.4333292643229,441.91664632161456,412.31667073567706,449.0333048502604,404.63334147135413,-0.01533993393646788,-73.34807183323989,13.455734065841341,17.113015027199665,-3.6572809613583246,54.45898154270951,46.57592981009094,435.17999877929685,428.5354721069336,387.07191162109376,350.5199865722656,MARATHON.NS,2023-10-05 10:58:43.911929
2,2023-10-04 00:00:00+05:30,438.0,439.1000061035156,411.5,422.75,135314,0.0,0.0,2023-10-04,426.62268524169923,24.4217467530439,451.04443199474315,402.2009384886553,475.466178747787,377.77919173561145,-219.40952124463243,55.31958585810326,8653811,560535.4277400157,395112.2306260239,232.35500624296935,63.66128930865578,424.4500020345052,437.4000040690104,409.79999796549475,452.0500081380208,396.84999593098956,465.000010172526,382.19999186197913,-0.020742740020497176,-80.07744617466523,15.150975204187603,18.027335267539243,-2.8763600633516404,52.959533203065135,48.979619031554904,438.02000122070314,426.62268524169923,384.90688232421877,349.11967224121094,MARATHON.NS,2023-10-05 10:58:43.911929
3,2023-10-03 00:00:00+05:30,452.0,453.25,436.0,438.0,59454,0.0,0.0,2023-10-03,425.09446868896487,25.604495964886322,450.6989646538512,399.48997272407854,476.3034606187375,373.8854767591922,-6.041051403233523,95.80990835123494,8789125,255171.34768806736,353756.4313475259,231.7597591430975,60.315182902881986,442.4166666666667,448.83333333333337,431.58333333333337,459.6666666666667,425.1666666666667,466.08333333333337,414.33333333333337,0.0329770747804784,-49.23724730324885,17.46607856237489,18.74642528337715,-1.2803467210022603,60.36622650269012,51.56820742390071,441.32000122070315,425.09446868896487,382.85078002929686,347.7518701171875,MARATHON.NS,2023-10-05 10:58:43.911929
4,2023-09-29 00:00:00+05:30,437.8500061035156,455.5,437.20001220703125,453.70001220703125,62875,0.0,0.0,2023-09-29,421.63133544921874,28.308378876856636,449.9397143260754,393.3229565723621,478.248093202932,365.01457769550547,69.96737839099941,116.0862818787394,8848579,279526.83494746673,378402.7022623905,231.4760649142024,72.04946467143178,448.8000081380208,460.4000040690104,442.10001627604163,467.09999593098956,430.50002034505206,478.69999186197913,423.8000284830729,0.045254483234396466,-21.798931891490643,18.663580913957446,19.06651196362771,-0.40293104967026494,69.68266918279382,51.61708751777467,442.77000122070314,421.63133544921874,380.47670654296877,346.1692053222656,MARATHON.NS,2023-10-05 10:58:43.911929
5,2023-09-28 00:00:00+05:30,440.75,449.0,433.3999938964844,434.8999938964844,68638,0.0,0.0,2023-09-28,417.52538909912107,29.348517034160775,446.8739061332818,388.1768720649603,476.2224231674426,358.8283550307995,-39.62838783235848,104.88258666054998,8785704,292503.27972145134,403121.6690911214,231.15232436451646,71.57303620025631,439.09999593098956,444.79999796549475,429.19999186197913,454.7000020345052,423.49998982747394,460.4000040690104,413.5999857584635,0.024223546610153503,-37.15419803572804,18.36775195106452,19.167244726045276,-0.7994927749807559,63.40233107692223,51.50438293729305,438.38999633789064,417.52538909912107,377.80759094238283,344.42006103515627,MARATHON.NS,2023-10-05 10:58:43.911929
6,2023-09-27 00:00:00+05:30,439.79998779296875,445.75,435.1000061035156,440.75,38438,0.0,0.0,2023-09-27,414.18482818603513,31.02145989359022,445.2062880796253,383.16336829244494,476.22774797321557,352.1419083988547,-0.8991359275764076,116.43833184543817,8854342,166008.30735752257,430776.26643353887,230.8277780028829,73.38537922110892,440.53333536783856,445.9666646321615,435.3166707356771,451.18332926432294,429.8833414713542,456.61665852864587,424.66667683919275,0.05136163687759591,-29.26893330409548,19.562218916262168,19.367117919790466,0.19510099647170165,67.43893461369493,51.66147060056787,438.1699951171875,414.18482818603513,375.49352172851565,342.9342510986328,MARATHON.NS,2023-10-05 10:58:43.911929
7,2023-09-26 00:00:00+05:30,447.0,449.8999938964844,437.1000061035156,439.25,46330,0.0,0.0,2023-09-26,410.28236083984376,32.383081523454045,442.6654423632978,377.8992793163897,475.04852388675187,345.51619779293566,25.70396088712969,130.29320883328046,8815904,199411.7700329851,496968.256202543,230.64035355126032,73.45748686791976,442.0833333333333,447.066660563151,434.26667277018225,454.88332112630206,429.28334554036456,459.86664835611975,421.4666849772135,0.05531458987620129,-30.881922089767773,20.218964370354342,19.31834267067254,0.9006216996818033,66.93775438702218,51.97507704768858,439.3999938964844,410.28236083984376,373.0854016113281,341.3979235839844,MARATHON.NS,2023-10-05 10:58:43.911929
8,2023-09-25 00:00:00+05:30,437.95001220703125,450.0,435.0,445.25,114097,0.0,0.0,2023-09-25,406.30771789550784,33.49967273158604,439.80739062709387,372.8080451639218,473.3070633586799,339.3083724323358,44.962706945553144,145.65868715422502,8862234,497799.97638913296,571357.3777449324,230.4156182207815,75.67807529043716,443.4166666666667,451.83333333333337,436.83333333333337,458.4166666666667,428.4166666666667,466.83333333333337,421.83333333333337,0.05767449851435196,-24.4299669470786,20.901176893088177,19.093187245752087,1.8079896473360897,70.99665599119125,52.0665552710256,441.3399963378906,406.30771789550784,370.7112731933594,339.8666180419922,MARATHON.NS,2023-10-05 10:58:43.911929
9,2023-09-22 00:00:00+05:30,433.95001220703125,444.3999938964844,426.3500061035156,431.79998779296875,70351,0.0,0.0,2023-09-22,402.30497589111326,33.38423486010759,435.68921075122086,368.92074103100566,469.07344561132845,335.53650617089806,14.428278148445399,136.12970141509803,8748137,297666.2654834913,589746.7280838822,229.8441311322951,75.86455069368755,434.18332926432294,442.01665242513025,423.9666646321615,452.2333170572917,416.1333414713542,460.066640218099,405.91667683919275,0.04350201401603134,-35.416106937072534,20.86702206396575,18.641189833918066,2.2258322300476827,66.80708969001938,52.16507028077316,443.0399963378906,402.30497589111326,368.19818603515625,338.42997161865236,MARATHON.NS,2023-10-05 10:58:43.911929
10,2023-09-21 00:00:00+05:30,444.75,448.95001220703125,431.95001220703125,433.79998779296875,65276,0.0,0.0,2023-09-21,399.01464691162107,33.56665366864524,432.5813005802663,365.4479932429758,466.14795424891156,331.8813395743306,44.81903578260057,158.55277201472836,8818488,277472.39785727067,662766.8437339799,229.5123374931483,77.6744200438597,438.23333740234375,444.51666259765625,427.51666259765625,455.23333740234375,421.23333740234375,461.51666259765625,410.51666259765625,0.009991101406708803,-33.45772136413648,21.831748946100504,18.084731776406144,3.7470171696943595,68.16670588593315,52.48037122697501,443.09954223632815,399.01464691162107,366.1786047363281,337.16075256347654,MARATHON.NS,2023-10-05 10:58:43.911929
11,2023-09-20 00:00:00+05:30,449.5,451.95001220703125,436.54998779296875,446.8999938964844,97950,0.0,0.0,2023-09-20,395.75902099609374,33.17054835103469,428.92956934712845,362.588472645059,462.1001176981631,329.4179242940244,72.10759854942961,192.09124817681226,8883764,428935.0218380171,759090.4552031572,229.2004488844215,80.43336627451738,445.1333312988281,453.7166748046875,438.316650390625,460.5333557128906,429.7333068847656,469.11669921875,422.9166259765625,0.03156104775502791,-20.63028988488685,22.53913792480182,17.147977483982555,5.391160440819267,77.7963342435016,52.20384579873476,441.85109252929686,395.75902099609374,364.0052740478516,335.8999710083008,MARATHON.NS,2023-10-05 10:58:43.911929
12,2023-09-18 00:00:00+05:30,456.0,466.6499938964844,446.1499938964844,448.95001220703125,150804,1.0,0.0,2023-09-18,391.815966796875,31.41192549369607,423.22789229057105,360.40404130317893,454.6398177842671,328.99211580948287,106.08590135756275,236.84050246948948,8981714,663418.4829806092,841629.3135444421,228.70057332933908,84.91745879630095,453.9166666666667,461.683339436849,441.183339436849,474.4166666666667,433.4166666666667,482.183339436849,420.683339436849,0.03356929615637659,-17.599785645399866,21.813155971811,15.800187373777735,6.0129685980332646,79.42676352845704,51.389399743536515,438.0026000976562,391.815966796875,361.6377935791016,334.50918731689455,MARATHON.NS,2023-10-05 10:58:43.911929
13,2023-09-15 00:00:00+05:30,434.0434304562947,467.9686641011545,432.09770634647515,453.75,421760,0.0,0.0,2023-09-15,387.74047698974607,28.787020043477515,416.5274970332236,358.95345694626855,445.3145170767011,330.166436902791,122.21281993022068,256.32905322713685,9132518,1875248.1456412075,886182.0211854002,227.91918729769577,82.74780903457476,451.27212348254324,470.4465406186113,434.57558286393197,487.1430812372226,415.4011657278639,506.3174983732907,398.7046251092526,0.08413317251873262,-12.632979361643432,20.351280971536937,14.296945224269418,6.054335747267519,83.2187494105413,49.37299127477386,433.4746948242188,387.74047698974607,359.1474932861328,333.10987701416013,MARATHON.NS,2023-10-05 10:58:43.911929
