Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-13 00:00:00+05:30,89.55000305175781,95.80000305175781,88.5,94.0999984741211,613772,0.0,0.0,2023-10-13,80.42249984741211,6.916770010328572,87.33926985774069,73.50572983708354,94.25603986806925,66.58895982675497,164.4676669495171,181.30380475720256,7427167,1319231.2899462802,1029615.6222875195,60.80206282830899,95.12434660696448,92.8000005086263,97.1000010172526,89.79999796549478,100.10000356038411,85.49999745686848,104.40000406901041,82.49999491373697,-0.16642704610347606,-8.388527142958676,3.209075881992277,1.5828017482853587,1.6262741337069182,67.82769680207227,35.25712920629245,88.23000030517578,80.42249984741211,80.7915998840332,82.41580017089844,IRISDOREME.NS,2023-10-15 17:02:08.136909
2,2023-10-12 00:00:00+05:30,90.5999984741211,91.0999984741211,88.0999984741211,90.05000305175781,162723,0.0,0.0,2023-10-12,79.4125,6.257876981411707,85.6703769814117,73.15462301858828,91.9282539628234,66.89674603717658,115.67591012288088,143.67672937022218,6813395,334700.93776066013,957211.7053728292,60.477279709128105,94.05984306106502,89.75,91.4000015258789,88.4000015258789,92.75,86.75,94.4000015258789,85.4000015258789,-0.21040795608876675,-25.982517693364326,2.6108151526271683,1.176233214858629,1.4345819377685394,63.85490413335638,33.71872160731492,86.71000061035156,79.4125,80.7115998840332,82.22790016174316,IRISDOREME.NS,2023-10-15 17:02:08.136909
3,2023-10-11 00:00:00+05:30,84.94999694824219,92.0,83.80000305175781,90.0999984741211,674884,0.0,0.0,2023-10-11,78.525,5.919359312049389,84.4443593120494,72.60564068795061,90.36371862409878,66.68628137590123,97.91872519071352,123.62843752401538,6976118,1388923.0028705238,1112839.3972758714,60.40060822988205,94.020297740641,88.63333384195964,93.46666463216147,85.26666768391928,96.83333079020183,80.43333689371745,101.66666158040366,77.06667073567709,-0.2233748299769817,-25.764197086237807,2.204165508102662,0.8175877304164942,1.3865777776861676,63.94542600618467,32.62852495839059,85.56999969482422,78.525,80.69059982299805,82.07470016479492,IRISDOREME.NS,2023-10-15 17:02:08.136909
4,2023-10-10 00:00:00+05:30,82.75,89.75,82.75,84.0999984741211,247507,0.0,0.0,2023-10-10,77.76749992370605,5.296778606256529,83.06427852996258,72.47072131744953,88.36105713621912,67.17394271119299,57.83099616840181,76.53219094439608,6301234,475453.1499022723,1043818.4958772083,60.07778451764298,92.83102684269019,85.53333282470703,88.31666564941406,81.31666564941406,92.53333282470703,78.53333282470703,95.31666564941406,74.31666564941406,-0.28301879572294253,-49.89518778708198,1.6452104972574517,0.47094328599495217,1.1742672112624994,57.181713864418555,31.454467028779774,83.63999938964844,77.76749992370605,80.68279983520507,81.91230018615722,IRISDOREME.NS,2023-10-15 17:02:08.136909
5,2023-10-09 00:00:00+05:30,86.94999694824219,87.0,81.5,82.80000305175781,111769,0.0,0.0,2023-10-09,77.30750007629395,5.114228966162586,82.42172904245653,72.19327111013136,87.53595800861912,67.07904214396878,42.48188131222991,52.386331589502596,6053727,211385.87937714352,1185909.8323709422,59.981640117951954,92.62208616826263,83.76666768391927,86.03333536783853,80.53333536783853,89.26666768391927,78.26666768391927,91.53333536783853,75.03333536783853,-0.26969827322290124,-55.34590269498383,1.495560362201715,0.1773764831793272,1.3181838790223879,55.50225179261821,30.482304845898934,83.5,77.30750007629395,80.79279983520507,81.80610023498535,IRISDOREME.NS,2023-10-15 17:02:08.136909
6,2023-10-06 00:00:00+05:30,86.0,88.4000015258789,85.6500015258789,86.5,335805,0.0,0.0,2023-10-06,76.9,4.976391653094491,81.8763916530945,71.92360834690551,86.85278330618898,66.94721669381103,91.68012752542916,80.27220923719482,6165496,663479.5182711646,1429540.820619392,59.94032443263584,94.06154744801438,86.85000101725261,88.05000050862631,85.30000050862631,89.60000101725261,84.10000101725261,90.80000050862631,82.55000050862631,-0.26693018207139957,-39.83228766370011,1.4093326875191252,-0.15216948657626983,1.561502174095395,61.92103677875686,29.823262743308014,84.81999969482422,76.9,80.93159973144532,81.72000022888183,IRISDOREME.NS,2023-10-15 17:02:08.136909
7,2023-10-05 00:00:00+05:30,82.5,86.80000305175781,81.30000305175781,84.3499984741211,484151,0.0,0.0,2023-10-05,76.35999984741211,4.43652903591081,80.79652888332292,71.9234708115013,85.23305791923373,67.4869417755905,79.34582801613281,49.7912276720672,5829691,932803.5004550124,1621056.1462064488,59.79505038622448,93.81051742492484,84.1500015258789,87.0,81.5,89.6500015258789,78.6500015258789,92.5,76.0,-0.25994842295781895,-48.744773146831356,0.9131879699165353,-0.5425450301001186,1.4557330000166537,59.386711014856424,27.565998555954653,82.41999969482421,76.35999984741211,81.00019973754883,81.59790023803711,IRISDOREME.NS,2023-10-15 17:02:08.136909
8,2023-10-04 00:00:00+05:30,83.8499984741211,84.19999694824219,80.0,80.44999694824219,285824,0.0,0.0,2023-10-04,75.925,4.01872282709919,79.9437228270992,71.9062771729008,83.96244565419838,67.88755434580162,63.414347872788774,20.24759928144315,5345540,525229.341454626,1793119.3076443078,59.59986989710912,93.40378968900433,81.5499979654948,83.09999593098959,78.8999989827474,85.74999491373698,77.35000101725261,87.29999287923178,74.70000203450522,-0.28334098913371175,-63.599202423932276,0.4758787776571012,-0.906478280104282,1.382357057761383,54.25898802338977,25.306674593591385,80.5,75.925,81.14259979248047,81.50020027160645,IRISDOREME.NS,2023-10-15 17:02:08.136909
9,2023-10-03 00:00:00+05:30,90.5,96.0,82.3499984741211,83.4000015258789,3864052,0.0,0.0,2023-10-03,75.69750022888184,3.8753093912808825,79.57280962016272,71.82219083760096,83.4481190114436,67.94688144632008,189.55030174444641,71.36486318774365,5631364,7360939.965317464,2110091.7991917282,59.50156690839682,96.75270060461389,87.25,92.1500015258789,78.5,100.9000015258789,73.5999984741211,105.80000305175781,64.8499984741211,-0.26243373574574963,-51.53374252272437,0.2928712684848733,-1.2520675445446277,1.544938813029501,59.53894328142688,23.171122837291133,79.15,75.69750022888184,81.31439987182617,81.42930030822754,IRISDOREME.NS,2023-10-15 17:02:08.136909
10,2023-09-29 00:00:00+05:30,77.0,89.4000015258789,75.5,89.4000015258789,1732007,0.0,0.0,2023-09-29,75.30500030517578,3.425558272362572,78.73055857753835,71.87944203281322,82.15611684990093,68.45388376045064,333.3333333333349,46.87145983127753,9495416,3536807.5093701524,797379.7576602942,57.87461541090657,88.85854537363622,84.76666768391927,94.03333536783853,80.13333384195963,98.66666920979817,70.86666615804036,107.93333689371744,66.23333231608072,0.5060727348101158,-0.0,-0.23640199739659806,-1.6383022478020028,1.4019002504054048,72.94490847845701,19.91118998729536,77.25999908447265,75.30500030517578,81.39039978027344,81.30830032348632,IRISDOREME.NS,2023-10-15 17:02:08.136909
