Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-05 00:00:00+05:30,36.40999984741211,36.900001525878906,36.0099983215332,36.22999954223633,107632,0.0,0.0,2023-10-05,37.32500019073486,1.2376954479832303,38.56269563871809,36.087304742751634,39.800391086701325,34.8496092947684,-102.88899739583402,-63.3474949953562,19735024,66886.91872659784,169288.93685962269,36.63957572703557,51.81072198325322,36.37999979654948,36.75000127156575,35.85999806722005,37.27000300089518,35.489996592203774,37.640004475911454,34.969994862874344,-0.2798880141599318,-87.95626738542673,-0.09321945594677317,0.12674955679898625,-0.21996901274575942,45.59318691264793,14.730265230970312,36.57400054931641,37.32500019073486,36.022400016784665,31.87769994735718,MOREPENLAB.BO,2023-10-05 11:16:26.320044
2,2023-10-04 00:00:00+05:30,36.779998779296875,38.060001373291016,36.25,36.369998931884766,231134,0.0,0.0,2023-10-04,37.51100025177002,1.3397877197717039,38.85078797154173,36.171212531998314,40.19057569131343,34.831424812226615,59.11954049329956,-30.404488461302012,19842656,144191.13967635285,194889.44139287889,36.639729892899176,60.49438768663908,36.893333435058594,37.53666687011719,35.72666549682617,38.70333480834961,35.08333206176758,39.3466682434082,33.916664123535156,-0.2535670301531883,-74.9175370390887,-0.04505859254451394,0.1817418099854261,-0.22680040252994005,46.4705648864156,15.51416866197333,36.76600036621094,37.51100025177002,35.887000007629396,31.786299953460695,MOREPENLAB.BO,2023-10-05 11:16:26.320044
3,2023-10-03 00:00:00+05:30,37.38999938964844,37.4900016784668,36.349998474121094,36.790000915527344,279344,0.0,0.0,2023-10-03,37.64650039672851,1.3552678450579516,39.001768241786465,36.29123255167056,40.35703608684442,34.93596470661261,24.023271703730718,-20.669558665719876,20073790,176279.00772276658,207564.01682201037,36.63994809450047,52.68528075193379,36.87666702270508,37.40333557128906,36.26333236694336,38.01667022705078,35.736663818359375,38.543338775634766,35.123329162597656,-0.2495692810750362,-66.57221775553077,0.003496794081549126,0.2384419106179111,-0.23494511653636196,49.10283156201464,16.059168596212423,36.784000396728516,37.64650039672851,35.76280002593994,31.69729995727539,MOREPENLAB.BO,2023-10-05 11:16:26.320044
4,2023-09-29 00:00:00+05:30,36.5,37.4900016784668,36.099998474121094,37.150001525878906,441700,0.0,0.0,2023-09-29,37.74450035095215,1.3609266946822847,39.105427045634436,36.38357365626987,40.46635374031672,35.02264696158758,3.8898708988101944,-10.427804202973597,20353134,281460.64989224984,215385.2690968213,36.63980124528684,52.56708410329707,36.913333892822266,37.72666931152344,36.336666107177734,38.30333709716797,35.52333068847656,39.11667251586914,34.94666290283203,-0.23351141585795854,-63.33331819564852,0.024245589265547096,0.29717818975200155,-0.27293260048645446,51.421089385780306,17.275746726504416,36.70200042724609,37.74450035095215,35.64159999847412,31.601899948120117,MOREPENLAB.BO,2023-10-05 11:16:26.320044
5,2023-09-28 00:00:00+05:30,37.2599983215332,37.5,36.18000030517578,36.33000183105469,110556,0.0,0.0,2023-09-28,37.829000282287595,1.3744701197597378,39.20347040204733,36.45453016252786,40.57794052180707,35.08006004276812,-46.46968576608345,-12.888802566130982,19911434,68893.64897076791,198866.42389796418,36.639010514272684,44.61010994357369,36.67000071207682,37.16000111897786,35.84000142415364,37.99000040690104,35.3500010172526,38.48000081380208,34.52000172932942,-0.3046513413459224,-84.64815711026431,0.014988371636725617,0.3654113398736151,-0.3504229682368895,46.03196136874989,18.585907789895792,36.54199981689453,37.829000282287595,35.505199966430666,31.504899940490724,MOREPENLAB.BO,2023-10-05 11:16:26.320044
6,2023-09-27 00:00:00+05:30,36.349998474121094,37.47999954223633,36.349998474121094,37.189998626708984,381134,0.0,0.0,2023-09-27,37.99200019836426,1.3806356054504572,39.37263580381472,36.6113645929138,40.753271409265174,35.230728987463344,2.2482702413595095,6.033149559640283,20021990,243128.18391225045,231359.6176297632,36.63913043166773,38.03780901231615,37.006665547688804,37.663332621256515,36.53333155314128,38.13666661580404,35.87666447957357,38.79333368937175,35.403330485026046,-0.2982560670580753,-68.7129058404157,0.08366677701679492,0.4530170819328375,-0.3693503049160426,51.60745158487732,19.912520457605485,36.58399963378906,37.99200019836426,35.39299991607666,31.41379991531372,MOREPENLAB.BO,2023-10-05 11:16:26.320044
7,2023-09-26 00:00:00+05:30,36.40999984741211,36.79999923706055,36.310001373291016,36.459999084472656,221590,0.0,0.0,2023-09-26,38.10150032043457,1.4003847814184016,39.50188510185297,36.701115539016165,40.90226988327137,35.30073075759776,-77.9664806208467,-3.149078280186194,19640856,138579.2676304613,228417.4760591414,36.63839246629199,49.99457306789377,36.52333323160807,36.736665089925125,36.246667226155594,37.0133310953776,36.03333536783854,37.22666295369466,35.75666936238606,-0.39303712460014417,-86.17888145591232,0.08563161498416605,0.5453546581618481,-0.4597230431776821,46.49983322619523,21.169254967648946,36.487999725341794,38.10150032043457,35.27159996032715,31.309699935913088,MOREPENLAB.BO,2023-10-05 11:16:26.320044
8,2023-09-25 00:00:00+05:30,36.36000061035156,36.939998626708984,36.150001525878906,36.380001068115234,153569,0.0,0.0,2023-09-25,38.2165002822876,1.3520951903152567,39.56859547260285,36.864405091972344,40.92069066291811,35.51230990165708,-81.99618392536766,1.0505333283639247,19419266,95829.16736091331,250877.0281663114,36.63853151849629,51.818115642245616,36.49000040690104,36.82999928792317,36.040002187093094,37.27999750773112,35.70000330607096,37.61999638875325,35.250005086263016,-0.3601851838485536,-87.47966269379755,0.15874364858712653,0.6602854189562686,-0.501541770369142,45.91897884030211,22.410824855736944,36.65400009155273,38.2165002822876,35.15159996032715,31.204499950408934,MOREPENLAB.BO,2023-10-05 11:16:26.320044
9,2023-09-22 00:00:00+05:30,36.5099983215332,36.88999938964844,35.900001525878906,36.349998474121094,377420,0.0,0.0,2023-09-22,38.31000022888183,1.2812127219114635,39.5912129507933,37.02878750697037,40.87242567270476,35.74757478505891,-98.83167392245758,2.428237442728532,19265697,235321.0395135249,289638.9933676609,36.63867125147242,55.50560912428669,36.37999979654948,36.85999806722005,35.870000203450516,37.36999766031901,35.390001932779946,37.84999593098958,34.880002339680985,-0.3385080352930635,-87.9675099321728,0.2578225924838833,0.7856708615485541,-0.5278482690646709,45.71374517447025,23.747900119831712,36.91399993896484,38.31000022888183,35.01759994506836,31.108799934387207,MOREPENLAB.BO,2023-10-05 11:16:26.320044
10,2023-09-21 00:00:00+05:30,36.689998626708984,37.400001525878906,36.31999969482422,36.540000915527344,361590,0.0,0.0,2023-09-21,38.43200035095215,1.1982383543259898,39.63023870527814,37.233761996626164,40.82847705960413,36.03552364230017,-78.49747387029288,14.533470980054728,19643117,226629.4872032611,303218.4818311949,36.63905521649522,54.929237698047466,36.753334045410156,37.186668395996094,36.106666564941406,37.833335876464844,35.67333221435547,38.26667022705078,35.02666473388672,-0.33803266081221506,-84.87803819040619,0.38372206260137176,0.9176329288147218,-0.53391086621335,46.75726445252794,25.141863585159186,37.13400039672852,38.43200035095215,34.904799957275394,31.01559995651245,MOREPENLAB.BO,2023-10-05 11:16:26.320044
11,2023-09-20 00:00:00+05:30,37.13999938964844,37.36000061035156,36.5099983215332,36.709999084472656,353203,0.0,0.0,2023-09-20,38.53750038146973,1.112725091164093,39.65022547263382,37.42477529030563,40.762950563797915,36.31205019914154,-79.50301966915414,19.455853366959555,20004707,222402.77832440587,322365.7304881783,36.639181604091334,51.6719151522541,36.859999338785805,37.21000035603841,36.35999806722005,37.710001627604164,36.009997049967446,38.060002644856766,35.50999577840169,-0.2640899453760324,-82.11383929263701,0.5203852034072085,1.0511106453680592,-0.5307254419608507,47.66118264082266,26.980163561435127,37.33000030517578,38.53750038146973,34.79859992980957,30.917099952697754,MOREPENLAB.BO,2023-10-05 11:16:26.320044
12,2023-09-18 00:00:00+05:30,37.119998931884766,38.099998474121094,37.0,37.290000915527344,400261,0.0,0.0,2023-09-18,38.59000034332276,1.0446507596826387,39.634651103005396,37.54534958364012,40.679301862688035,36.50069882395748,-61.66161813290006,34.41220489198227,20357910,256016.00774913584,347356.46852912137,36.6390932307697,50.90313010400392,37.46333312988281,37.926666259765625,36.82666778564453,38.563331604003906,36.36333465576172,39.02666473388672,35.72666931152344,-0.255759157629147,-72.68291170058026,0.6707285685063198,1.1837920058582718,-0.513063437351952,50.77065869916248,29.000118272606933,37.184000396728514,38.59000034332276,34.687799949646,30.812699966430664,MOREPENLAB.BO,2023-10-05 11:16:26.320044
13,2023-09-15 00:00:00+05:30,37.540000915527344,38.63999938964844,37.310001373291016,37.68000030517578,524120,0.0,0.0,2023-09-15,38.57800025939942,1.0616108375865192,39.63961109698594,37.516389421812896,40.70122193457246,36.454778584226375,-52.110487816737184,44.67322969160294,20758171,338745.14611304953,370191.5837241177,36.63817143736326,62.758762964760685,37.87666702270508,38.44333267211914,37.11333465576172,39.2066650390625,36.546669006347656,39.77333068847656,35.7833366394043,-0.24804149134292083,-66.34145585029013,0.7959296879080355,1.3120578651962598,-0.5161281772882242,52.92665897786941,30.7878624708203,37.49400024414062,38.57800025939942,34.51859992980957,30.69659996032715,MOREPENLAB.BO,2023-10-05 11:16:26.320044
14,2023-09-14 00:00:00+05:30,37.560001373291016,38.060001373291016,37.29999923706055,37.45000076293945,168310,0.0,0.0,2023-09-14,38.540500259399415,1.107265687949073,39.64776594734849,37.43323457145034,40.75503163529756,36.32596888350127,-80.24607183246579,41.68544208092273,20234051,108116.80464660241,378053.1931268847,36.636235888490624,63.67478905976136,37.60333379109701,37.90666834513347,37.146666208903,38.363335927327476,36.84333165486654,38.66667048136394,36.38666407267253,-0.20112804462532682,-70.08128719718891,0.9057564889507859,1.4410899095183158,-0.53533342056753,51.80591001802534,32.4667992461401,37.83400039672851,38.540500259399415,34.348999938964845,30.577799949645996,MOREPENLAB.BO,2023-10-05 11:16:26.320044
