Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-29 00:00:00+05:30,543.0,543.0,530.0999755859375,534.75,809453,0.0,0.0,2023-12-29,544.6350036621094,14.817899596026788,559.4529032581362,529.8171040660826,574.270802854163,514.9992044700558,17.465238660853785,-91.35250622052375,17975975,549029.6528994859,646406.894129138,608.2937574287967,45.4256503892393,535.9499918619791,541.8000081380208,528.8999837239583,548.8500162760416,523.0499674479166,554.7000325520833,515.9999593098958,-0.09022517343635848,-58.75,-7.5097727980603395,-7.427223747659163,-0.08254905040117677,43.73391277264102,19.070739662807576,533.5,544.6350036621094,556.6829992675781,587.931499633789,STARHEALTH.NS,2023-12-29 10:58:32.206138
2,2023-12-28 00:00:00+05:30,536.25,542.0,529.0499877929688,540.3499755859375,887050,0.0,0.0,2023-12-28,546.7975036621094,16.37362188423197,563.1711255463414,530.4238817778775,579.5447474305734,514.0502598936455,10.563911263929008,-86.81472882989097,18785428,607962.2412489555,670751.2044365511,608.5186189142896,47.13479499598691,537.1333211263021,545.2166544596355,532.2666422526042,550.0833333333334,524.1833089192709,558.1666666666667,519.316630045573,-0.047884462606308534,-53.163609099891396,-7.879947185708261,-7.406586485058868,-0.4733607006493932,46.441744531110686,19.63768277806008,529.0199951171875,546.7975036621094,557.7869995117187,589.0079998779297,STARHEALTH.NS,2023-12-29 10:58:32.206138
3,2023-12-27 00:00:00+05:30,535.0,538.5999755859375,529.4000244140625,536.2000122070312,659667,0.0,0.0,2023-12-27,548.2350036621094,17.026783683003828,565.2617873451132,531.2082199791056,582.2885710281171,514.1814362961018,-15.241731493302003,-103.29691077689503,17898378,448647.18734053057,686448.4452334498,608.747794302542,54.98395609816037,534.7333374023438,540.066650390625,530.86669921875,543.9332885742188,525.5333862304688,549.2666015625,521.666748046875,-0.07633272910762827,-59.56787477994844,-8.786002183876917,-7.288246309896518,-1.4977558739803989,44.058246458927016,20.12889250838338,525.55,548.2350036621094,558.7319995117188,590.0245001220703,STARHEALTH.NS,2023-12-29 10:58:32.206138
4,2023-12-26 00:00:00+05:30,530.0,535.7999877929688,524.0499877929688,533.7999877929688,2204216,0.0,0.0,2023-12-26,549.5450042724609,17.059957195549003,566.60496146801,532.4850470769119,583.6649186635589,515.425089881363,-45.90252062778423,-125.97083605851898,17238711,1492402.8887080748,745898.7597066795,608.9296267017787,49.688619049790326,531.2166544596354,538.383321126302,526.633321126302,542.9666544596354,519.4666544596354,550.133321126302,514.883321126302,-0.11646150110881949,-63.271616857385865,-9.404197383853898,-6.913807341401418,-2.4903900424524803,42.68860199463099,20.258343382947796,526.2900024414063,549.5450042724609,559.7389990234375,591.0265002441406,STARHEALTH.NS,2023-12-29 10:58:32.206138
5,2023-12-22 00:00:00+05:30,519.7999877929688,525.0,516.0,522.4000244140625,666455,0.0,0.0,2023-12-22,551.3825042724609,17.252881246060458,568.6353855185214,534.1296230264004,585.8882667645818,516.87674178034,-116.46549823272747,-187.31162898002032,15034495,441598.2971710613,559272.7274563307,609.564139352082,44.04846981152279,521.1333414713541,526.2666829427083,517.2666829427083,530.1333414713541,512.1333414713541,535.2666829427083,508.26668294270826,-0.1978255739389663,-80.86415625002944,-9.816820691775206,-6.291209830788298,-3.525610860986908,35.75032502949249,20.066595085995377,527.7400024414062,551.3825042724609,560.6129992675782,591.9125006103516,STARHEALTH.NS,2023-12-29 10:58:32.206138
6,2023-12-21 00:00:00+05:30,522.0,528.4500122070312,510.0,512.3499755859375,839007,0.0,0.0,2023-12-21,553.1325042724609,15.878739053136966,569.0112433255979,537.2537652193239,584.8899823787348,521.375026166187,-179.05955229490277,-219.52234285716744,14368040,545237.4462899143,588691.335027648,609.7872877651159,38.531611716680345,516.9333292643229,523.8666585286458,505.4166463216145,535.3833414713541,498.48331705729163,542.316670735677,486.96663411458326,-0.22074418371787055,-96.37349378298418,-9.073640189724983,-5.409807115541571,-3.6638330741834126,28.682545557845742,18.44693829847221,532.2900024414063,553.1325042724609,561.6689990234376,593.0040002441406,STARHEALTH.NS,2023-12-29 10:58:32.206138
7,2023-12-20 00:00:00+05:30,544.0,545.5,520.0,523.0,868831,0.0,0.0,2023-12-20,555.595004272461,12.727421750345421,568.3224260228064,542.8675825221155,581.0498477731518,530.1401607717702,-172.31813138188636,-160.05887376214477,15207047,576355.4019898808,599554.8072120814,610.102336752452,36.19867396125454,529.5,539.0,513.5,555.0,504.0,564.5,488.0,-0.1905358561445925,-95.06984190032559,-6.99488700797076,-4.493848846995717,-2.5010381609750434,32.16418208389686,16.70269252729342,540.2200073242187,555.595004272461,563.07,594.261000366211,STARHEALTH.NS,2023-12-29 10:58:32.206138
8,2023-12-19 00:00:00+05:30,541.9500122070312,544.4500122070312,537.0499877929688,539.9000244140625,617715,0.0,0.0,2023-12-19,557.6750030517578,10.28510760430212,567.9601106560599,547.3898954474557,578.2452182603621,537.1047878431535,-140.51974747858716,-105.37232057684132,16075878,423014.1213260256,605354.6585176315,610.3949600531865,45.54504542369675,540.4666748046875,543.8833618164062,536.4833374023438,547.86669921875,533.066650390625,551.2833862304688,529.0833129882812,-0.08560843146084235,-93.87747074441931,-5.276335914413153,-3.868589306751956,-1.4077466076611969,39.17025298032935,15.438868545161869,545.410009765625,557.6750030517578,564.5169995117187,595.4555004882812,STARHEALTH.NS,2023-12-29 10:58:32.206138
9,2023-12-18 00:00:00+05:30,551.0,551.0999755859375,538.0499877929688,541.0499877929688,683689,0.0,0.0,2023-12-18,558.1825012207031,9.58871385510336,567.7712150758065,548.5937873655997,577.3599289309099,539.0050735104963,-156.6282476054867,-92.49046790382336,16693593,469190.6565821107,650939.792815533,610.5637429456863,46.74999195043203,543.3999837239584,548.749979654948,535.6999918619792,556.4499715169271,530.3499959309896,561.7999674479167,522.6500040690105,-0.07568595835392927,-93.41382918995406,-4.66052160185825,-3.5166526548366566,-1.143868947021593,39.716895950219644,15.485282989054953,547.6700073242188,558.1825012207031,565.6189990234375,596.5365002441406,STARHEALTH.NS,2023-12-29 10:58:32.206138
10,2023-12-15 00:00:00+05:30,554.9500122070312,559.2000122070312,544.25,545.1500244140625,1061272,0.0,0.0,2023-12-15,558.3625030517578,9.278957897174141,567.6414609489319,549.0835451545837,576.9204188461061,539.8045872574095,-121.80488391335633,-64.33919066735274,17377282,733831.0994345016,696377.0768738885,610.7484417554406,51.41291942872492,549.5333455403646,554.8166910807292,539.866678873698,564.4833577473959,534.5833333333334,569.7667032877605,524.9166666666667,-0.05220806616252882,-97.7886384665334,-3.914732676860467,-3.230685418081258,-0.6840472587792092,41.64072745143629,15.634371426031123,549.760009765625,558.3625030517578,566.5729992675781,597.5720001220703,STARHEALTH.NS,2023-12-29 10:58:32.206138
