Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-10 00:00:00+05:30,270.5,276.0,269.0,271.95001220703125,3961,0.0,0.0,2023-11-10,266.17750091552733,9.374217609817995,275.55171852534534,256.80328330570933,284.92593613516334,247.42906569589135,-4.5520029119485415,87.38360899396378,950669,8902.4297384467,13211.18343754303,217.46154010080303,58.69590410006984,272.31667073567706,275.63334147135413,268.63334147135413,279.31667073567706,265.31667073567706,282.63334147135413,261.63334147135413,0.1690892738688552,-41.30431383067197,8.671397831474508,9.829484415821492,-1.158086584346984,66.42125523282573,24.56547121150289,272.6400085449219,266.17750091552733,244.39300048828125,223.5840002441406,LAL.NS,2023-11-10 10:49:57.751929
2,2023-11-09 00:00:00+05:30,272.95001220703125,277.5,266.3500061035156,266.3500061035156,3359,0.0,0.0,2023-11-09,264.5850006103516,10.91988978339515,275.50489039374673,253.66511082695644,286.4247801771419,242.7452210435613,-61.65868981908505,84.74195046420218,946708,7393.9642190223885,14288.371862317112,217.3480648259526,62.07219723470424,270.06667073567706,273.7833353678385,262.63334147135413,281.21666463216144,258.9166768391927,284.9333292643229,251.48334757486975,0.17173059333211838,-58.69563878177987,9.151178120295981,10.119006061908237,-0.9678279416122564,61.08241519698586,25.0625447897865,273.0100036621094,264.5850006103516,243.3520001220703,223.01400009155273,LAL.NS,2023-11-10 10:49:57.751929
3,2023-11-08 00:00:00+05:30,275.0,275.0,264.20001220703125,274.95001220703125,1221,0.0,0.0,2023-11-08,263.1650001525879,12.421577182758156,275.586577335346,250.74342296982974,288.0081545181042,238.32184578707157,-14.532184098106642,95.00713161855586,950067,2774.4955777254972,16011.973773140791,217.2613720874735,97.41169078309407,271.3833414713542,278.5666707356771,267.76668294270837,282.18332926432294,260.58335367838544,289.36665852864587,256.9666951497396,0.17520560912545097,-31.987542761338773,10.178303816628897,10.360963047311301,-0.18265923068240397,78.99230847028979,25.59785479716885,274.0,263.1650001525879,242.35399993896485,222.39800003051758,LAL.NS,2023-11-10 10:49:57.751929
4,2023-11-07 00:00:00+05:30,285.0,285.0,275.0,275.0,1680,0.0,0.0,2023-11-07,261.3599998474121,13.21639316767045,274.57639301508254,248.14360667974165,287.792786182753,234.9272135120712,137.55892231132574,128.08707198997416,951288,3818.1818181818185,19321.343321994613,217.22424894087578,97.72059846299699,278.3333333333333,281.66666666666663,271.66666666666663,288.3333333333333,268.3333333333333,291.66666666666663,261.66666666666663,0.1756746196594933,-31.832301153555086,10.492148935578086,10.406627854981902,0.08552108059618391,79.11754657258552,26.392713328896317,273.4199951171875,261.3599998474121,241.15399963378906,221.59849990844725,LAL.NS,2023-11-10 10:49:57.751929
5,2023-11-06 00:00:00+05:30,280.0,280.0,270.04998779296875,274.95001220703125,2527,0.0,0.0,2023-11-06,259.1099998474121,14.536592493561578,273.64659234097365,244.5734073538505,288.18318483453527,230.03681486028893,101.06861495267728,126.20107051109125,949608,5742.137858241058,23197.13369794781,217.17304794612477,97.7890205446572,275.0,279.95001220703125,270.0,284.95001220703125,265.04998779296875,289.9000244140625,260.04998779296875,0.20702602561571717,-25.59003178377329,10.730070798628617,10.385247584832857,0.34482321379575964,79.08675808538752,25.816703821241695,273.0199951171875,259.1099998474121,239.88199951171876,220.82449996948242,LAL.NS,2023-11-10 10:49:57.751929
6,2023-11-03 00:00:00+05:30,261.0,281.8999938964844,261.0,273.79998779296875,6056,0.0,0.0,2023-11-03,256.57249908447267,15.983481627148235,272.5559807116209,240.58901745732445,288.5394623387691,224.6055358301762,64.47291531828422,126.01052084983327,947081,13703.576248547266,27560.8826578745,217.09592869970095,97.83445241853018,272.2333272298177,283.4666544596354,262.566660563151,293.13332112630206,251.33333333333331,304.36664835611975,241.66666666666663,0.22381294814449176,-22.786093944340795,10.877029090801898,10.299041781383917,0.5779873094179813,78.40682449647514,25.5758677576389,272.3699951171875,256.57249908447267,238.40999938964845,220.12549987792968,LAL.NS,2023-11-10 10:49:57.751929
7,2023-11-02 00:00:00+05:30,278.8500061035156,278.8500061035156,260.6499938964844,271.29998779296875,315,0.0,0.0,2023-11-02,253.88249969482422,17.39631146829771,271.27881116312193,236.4861882265265,288.67512263141964,219.0898767582288,39.88596995049519,128.43241049024704,941025,706.2768277254974,31025.209260206306,216.91396100885925,97.85413046580011,270.26666259765625,279.8833312988281,261.6833190917969,288.4666748046875,252.066650390625,298.0833435058594,243.48330688476562,0.21986821191203296,-26.98261708022316,11.013636746699575,10.15454495402942,0.8590917926701547,76.89012248253137,25.316505842989738,271.6,253.88249969482422,236.7909997558594,219.50300003051757,LAL.NS,2023-11-10 10:49:57.751929
8,2023-11-01 00:00:00+05:30,265.1000061035156,273.0,265.0,272.04998779296875,1410,0.0,0.0,2023-11-01,251.54000015258788,18.06881385078122,269.6088140033691,233.47118630180665,287.67762785415033,215.40237245102543,45.85249326118249,139.16116441298092,941340,3170.169279240381,38604.942368326505,216.90488145199515,97.08276060233727,270.01666259765625,275.0333251953125,267.0333251953125,278.01666259765625,262.01666259765625,283.0333251953125,259.0333251953125,0.06423435944744013,-25.360252513156123,11.267874779679204,9.939772005861881,1.3281027738173226,78.42464361628792,25.260441187809878,271.2800048828125,251.54000015258788,235.42,218.8050001525879,LAL.NS,2023-11-10 10:49:57.751929
9,2023-10-31 00:00:00+05:30,278.5,285.25,273.0,273.0,3342,0.0,0.0,2023-10-31,249.38750076293945,18.06113242782151,267.448633190761,231.32636833511793,285.5097656185825,213.26523590729644,156.52168439968796,188.31259480770538,942750,7540.21487603306,47463.63564059803,216.86364155984327,97.39993618246693,277.0833333333333,281.16666666666663,268.91666666666663,289.3333333333333,264.8333333333333,293.41666666666663,256.66666666666663,0.06058434493078957,-23.535061060070962,11.348787491907956,9.60774631240755,1.7410411795004066,80.30980507233109,25.6463882795473,270.20000610351565,249.38750076293945,234.10900024414062,218.00400024414063,LAL.NS,2023-11-10 10:49:57.751929
10,2023-10-30 00:00:00+05:30,266.0,273.0,260.0,271.70001220703125,2156,0.0,0.0,2023-10-30,247.18750076293946,17.709922366125205,264.8974231290647,229.47757839681427,282.60734549518986,211.76765603068907,67.94459616630027,163.7761493655848,939408,4841.200217507104,57444.49083173928,216.763960510203,97.39253840562193,268.23333740234375,276.4666748046875,263.4666748046875,281.23333740234375,255.23333740234375,289.4666748046875,250.4666748046875,0.08394568901945781,-18.07015402275219,11.186867148661293,9.172486017532446,2.0143811311288466,79.68943171762591,25.038561022254687,268.2600036621094,247.18750076293946,232.80400024414064,217.1845002746582,LAL.NS,2023-11-10 10:49:57.751929
11,2023-10-27 00:00:00+05:30,264.3500061035156,282.0,264.3500061035156,269.95001220703125,1175,0.0,0.0,2023-10-27,244.9525001525879,17.268701638423536,262.2212017910114,227.68379851416438,279.489903429435,210.41509687574083,100.95619488629175,205.46561519515367,937252,2621.4154077955523,70595.31348529732,216.70095683161898,98.40436621001619,272.1000061035156,279.8500061035156,262.20001220703125,289.75,254.45001220703125,297.5,244.55001831054688,0.08079800231907777,-19.802771707976145,10.938091156256633,8.668890734750233,2.2692004215063992,78.8567383248612,25.338362883185134,266.6299987792969,244.9525001525879,231.35,216.3375001525879,LAL.NS,2023-11-10 10:49:57.751929
12,2023-10-26 00:00:00+05:30,254.0,273.0,254.0,269.70001220703125,1470,0.0,0.0,2023-10-26,242.99999923706054,16.483333202653053,259.4833324397136,226.51666603440748,275.96666564236665,210.03333283175442,64.61314934425303,192.44039419789024,936077,3276.5208094573227,87588.78800467275,216.66765401146253,96.37139643440419,265.56667073567706,277.13334147135413,258.13334147135413,284.56667073567706,246.56667073567706,296.13334147135413,239.13334147135413,0.08267794064724432,-11.091202802158177,10.62620233028008,8.101590629373632,2.5246117009064477,78.74112159856614,25.049900622212657,265.3799987792969,242.99999923706054,229.8379998779297,215.49800003051757,LAL.NS,2023-11-10 10:49:57.751929
13,2023-10-25 00:00:00+05:30,275.8999938964844,275.8999938964844,264.0,266.6499938964844,1103,0.0,0.0,2023-10-25,240.864998626709,15.583814016623124,256.44881264333213,225.28118461008586,272.03262665995527,209.69737059346275,97.64094873679223,241.57413703799259,934607,2430.7020104778708,108666.85480347661,216.62612711719296,96.31334512902828,268.84999593098956,273.69999186197913,261.79999796549475,280.74998982747394,256.9500020345052,285.5999857584635,249.90000406901038,0.04759403072809304,-16.547407889040475,10.090508267775533,7.470437704147019,2.6200705636285138,77.33721881129958,25.52588281083318,263.2399963378906,240.864998626709,228.30399963378906,214.6769999694824,LAL.NS,2023-11-10 10:49:57.751929
14,2023-10-23 00:00:00+05:30,262.0,269.0,253.0500030517578,263.29998779296875,4945,0.0,0.0,2023-10-23,239.08249893188477,14.478943041518006,253.56144197340276,224.60355589036678,268.0403850149208,210.12461284884876,75.61447637396137,224.2406550246117,933504,10760.482972200258,135225.8930017263,216.59671818910863,85.00932724981861,261.7833302815755,270.5166575113932,254.566660563151,277.7333272298177,245.83333333333331,286.4666544596354,238.61666361490882,0.050136773626684325,-19.740541249913736,9.552151638520172,6.81542006323989,2.736731575280282,75.70057986045562,24.440267096170217,260.7099975585937,239.08249893188477,226.6479998779297,213.85100006103517,LAL.NS,2023-11-10 10:49:57.751929
15,2023-10-20 00:00:00+05:30,265.0,273.95001220703125,257.04998779296875,263.54998779296875,7232,0.0,0.0,2023-10-20,237.32499923706055,13.483738425184413,250.80873766224497,223.84126081187614,264.29247608742935,210.35752238669173,113.45600054325045,279.11352191455757,938449,15752.012493543398,166342.2455091078,216.47329800838745,85.61611873084937,264.84999593098956,272.6500040690104,255.74997965494788,281.75002034505206,247.94997151692706,289.5500284830729,238.84995524088538,0.04790626107979572,-19.277149325106315,9.04808728794822,6.131237169419819,2.9168501185284015,76.08131962084448,23.85673651932908,257.25,237.32499923706055,225.2020001220703,213.08050018310547,LAL.NS,2023-11-10 10:49:57.751929
16,2023-10-19 00:00:00+05:30,269.8500061035156,269.8999938964844,255.14999389648438,263.70001220703125,401732,0.0,0.0,2023-10-19,235.7875,12.00846263900968,247.79596263900967,223.77903736099032,259.8044252780194,211.77057472198064,142.11641724280054,299.4492861097377,945681,875510.1925946706,203989.80376299887,216.29064843587045,83.8506480375303,262.9166666666667,270.683339436849,255.933339436849,277.6666666666667,248.16666666666669,285.433339436849,241.183339436849,0.054586259799034836,-12.424814524656554,8.24101872868647,5.402024639787718,2.838994088898752,76.29511204329515,22.488616057904093,253.07000122070312,235.7875,223.73600036621093,212.37300033569335,LAL.NS,2023-11-10 10:49:57.751929
17,2023-10-18 00:00:00+05:30,266.3500061035156,266.3500061035156,259.0,259.0,5250,0.0,0.0,2023-10-18,234.05249938964843,10.12193449443036,244.17443388407878,223.93056489521808,254.29636837850916,213.8086304007877,170.3168520386633,311.58870928237184,543949,11237.603305785133,36109.70655508092,203.26576411138254,64.21526875020801,261.4500020345052,263.9000040690104,256.54999796549475,268.8000081380208,254.09999593098956,271.250010172526,249.19999186197913,-0.08153241735138166,-15.857616258130612,7.068087354781767,4.69227611756303,2.3758112372187368,74.18445598641634,21.345257573349905,248.35,234.05249938964843,222.46100006103515,211.63400024414062,LAL.NS,2023-11-10 10:49:57.751929
