Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-13 00:00:00+05:30,1483.1500244140625,1483.1500244140625,1460.0,1466.800048828125,2279713,0.0,0.0,2023-12-13,1428.26748046875,34.717739459967326,1462.9852199287172,1393.5497410087826,1497.7029593886846,1358.8320015488152,78.81044201270907,122.88667721049835,74995478,2829791.07161033,1917372.2957359687,1212.1576268195004,61.1277476958212,1469.9833577473958,1479.9667154947915,1456.816691080729,1493.1333821614583,1446.8333333333333,1503.116739908854,1433.6666666666665,0.21111861219045905,-25.40482103364345,28.988436388669015,27.170575428310322,1.8178609603586935,63.73951322222412,44.88508009654867,1465.9599853515624,1428.26748046875,1365.2849877929686,1337.4344921875,SBILIFE.NS,2023-12-13 11:01:52.705012
2,2023-12-12 00:00:00+05:30,1464.5,1491.9000244140625,1459.949951171875,1481.449951171875,1763549,0.0,0.0,2023-12-12,1421.3449768066407,40.0272506185943,1461.372227425235,1381.3177261880464,1501.3994780438293,1341.2904755694522,116.84228731959124,142.61712447720078,77275191,2210944.26868867,1689267.6017673784,1211.1427220985943,70.98122057114955,1477.7666422526042,1495.5833333333335,1463.633260091146,1509.7167154947917,1445.8165690104167,1527.533406575521,1431.6831868489585,0.21358644128889517,-10.576991981417645,29.599250657477796,26.716110188220647,2.8831404692571496,68.78311850393048,43.23385628595576,1462.7399658203126,1421.3449768066407,1361.7369873046875,1335.9119921875,SBILIFE.NS,2023-12-13 11:01:52.705012
3,2023-12-11 00:00:00+05:30,1465.199951171875,1468.300048828125,1455.0,1460.5999755859375,731571,0.0,0.0,2023-12-11,1415.04248046875,39.98890283593977,1455.0313833046898,1375.0535776328102,1495.0202861406297,1335.0646747968703,72.45896563798304,129.51673603624198,75511642,904255.2749850948,1558848.4350370555,1210.3067329930361,71.30230701716165,1461.3000081380208,1467.6000162760415,1454.2999674479165,1474.6000569661458,1447.9999593098958,1480.9000651041665,1440.9999186197915,0.21200795929868477,-23.715600805271514,28.490011109333636,25.995325070906354,2.4946860384272824,65.13746806024947,41.455615259163395,1458.6399658203125,1415.04248046875,1358.12798828125,1334.2424926757812,SBILIFE.NS,2023-12-13 11:01:52.705012
4,2023-12-08 00:00:00+05:30,1455.0,1469.550048828125,1451.550048828125,1465.199951171875,1654799,0.0,0.0,2023-12-08,1409.5474792480468,40.93879230797719,1450.486271556024,1368.6086869400697,1491.4250638640012,1327.6698946320923,88.40009119928976,140.9693330598529,76243213,2051849.1361053442,1722496.7250500456,1209.9852051619093,71.45421888470179,1462.1000162760417,1472.6499837239585,1454.6499837239585,1480.1000162760417,1444.1000162760417,1490.6499837239585,1436.6499837239585,0.2325087421133253,-18.168251738393895,28.691588206016604,25.37165356129953,3.3199346447170726,66.73408340117969,40.0369756507086,1457.319970703125,1409.5474792480468,1354.7099877929688,1332.8394934082032,SBILIFE.NS,2023-12-13 11:01:52.705012
5,2023-12-07 00:00:00+05:30,1456.8499755859375,1483.449951171875,1450.0999755859375,1455.75,1244939,0.0,0.0,2023-12-07,1403.562481689453,41.123810268087084,1444.68629195754,1362.438671421366,1485.8101022256274,1321.3148611532788,116.55629903891246,154.94136743622536,74588414,1533691.9973008991,1640158.622286221,1209.241453812696,82.20628161917874,1463.0999755859375,1476.0999755859375,1442.75,1496.449951171875,1429.75,1509.449951171875,1409.4000244140625,0.2178681426602724,-21.39819360387155,28.061919041699866,24.54166990012026,3.5202491415796047,65.1023275443552,38.50920991852651,1449.0099853515626,1403.562481689453,1351.2889892578125,1331.3269934082032,SBILIFE.NS,2023-12-13 11:01:52.705012
6,2023-12-06 00:00:00+05:30,1462.0,1462.949951171875,1445.1500244140625,1450.699951171875,724418,0.0,0.0,2023-12-06,1397.81748046875,41.47377625630235,1439.2912567250523,1356.3437042124478,1480.7650329813548,1314.8699279561454,116.3404575932141,152.86413804601452,73343475,889344.6765654462,1666775.2785325511,1208.6998147109682,81.52024439193445,1452.9333089192708,1460.716593424479,1442.9166666666665,1470.7332356770833,1435.1333821614583,1478.5165201822915,1425.116739908854,0.2865196604006547,-17.251138290345466,27.761248120347318,23.66160761472536,4.099640505621959,64.23170725612601,36.86392374540734,1444.9099853515625,1397.81748046875,1348.5509887695312,1329.7754931640625,SBILIFE.NS,2023-12-13 11:01:52.705012
7,2023-12-05 00:00:00+05:30,1454.0,1472.0999755859375,1443.0,1460.949951171875,1932719,0.0,0.0,2023-12-05,1391.874981689453,42.00895792951817,1433.8839396189712,1349.866023759935,1475.8928975484894,1307.8570658304168,173.43210462101038,178.49418104360433,74067893,2389501.650301876,1861132.9290243273,1208.3900082827834,85.40320046737956,1458.6833089192708,1474.3666178385415,1445.266642252604,1487.7832845052083,1429.5833333333333,1503.466593424479,1416.1666666666665,0.30209927966006583,-7.961463938031307,27.45302655077421,22.636697488319868,4.816329062454344,67.4008783140499,35.56683801373044,1436.339990234375,1391.874981689453,1346.2209887695312,1328.2184936523438,SBILIFE.NS,2023-12-13 11:01:52.705012
8,2023-12-04 00:00:00+05:30,1439.9000244140625,1458.699951171875,1415.0,1454.0,2078827,0.0,0.0,2023-12-04,1385.2949829101562,40.91222676638131,1426.2072096765376,1344.382756143775,1467.1194364429189,1303.4705293773936,142.4553894968118,167.3369855544059,72135174,2557914.5708124167,1729040.74870494,1207.5244334122478,77.91594150924459,1442.566650390625,1470.13330078125,1426.433349609375,1486.2666015625,1398.86669921875,1513.833251953125,1382.7333984375,0.2759158927720816,-3.515297597852584,25.632984896536072,21.432615222706282,4.20036967382979,66.3557159504621,34.169976456539935,1426.639990234375,1385.2949829101562,1343.9059887695312,1326.5419946289062,SBILIFE.NS,2023-12-13 11:01:52.705012
9,2023-12-01 00:00:00+05:30,1438.050048828125,1445.0,1420.0999755859375,1423.6500244140625,808841,0.0,0.0,2023-12-01,1379.7699829101562,38.537967883932026,1418.3079507940881,1341.2320150262242,1456.84591867802,1302.6940471422922,106.66436492375809,157.17216820313476,70056347,974472.7022582693,1521822.2931780708,1206.6124906733903,75.92722581589751,1429.5833333333333,1439.066691080729,1414.1666666666665,1454.4833577473958,1404.6833089192708,1463.9667154947915,1389.266642252604,0.1970231824024081,-17.791646321614582,23.598866380438267,20.382522804248833,3.216343576189434,61.32809354159191,33.003755433221855,1417.77998046875,1379.7699829101562,1342.2999877929688,1324.9419946289063,SBILIFE.NS,2023-12-13 11:01:52.705012
10,2023-11-30 00:00:00+05:30,1410.0,1444.199951171875,1409.050048828125,1435.25,3027395,0.0,0.0,2023-11-30,1375.3899841308594,38.265424280148686,1413.655408411008,1337.1245598507107,1451.9208326911566,1298.859135570562,111.57678464947737,168.84663014084597,70865188,3677053.3014388527,1658659.6909080208,1206.2995953973175,75.41691257972255,1429.5,1449.949951171875,1414.800048828125,1464.64990234375,1394.35009765625,1485.099853515625,1379.650146484375,0.18419311742456973,-7.50835137421325,23.6260324458608,19.578436910201475,4.047595535659326,64.76281639549312,32.134112309295546,1415.2399658203126,1375.3899841308594,1341.2799877929688,1323.6349938964843,SBILIFE.NS,2023-12-13 11:01:52.705012
