Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-14 00:00:00+05:30,2006.0,2130.0,2005.0999755859375,2118.300048828125,2384748,0.0,0.0,2023-12-14,2015.5874877929687,44.5808980601259,2060.1683858530946,1971.0065897328427,2104.7492839132206,1926.4256916727168,118.17079026029928,133.29948799275803,70247511,3877741.8926925925,2252830.4998910627,1403.6415208331455,65.74360446320591,2084.4666748046875,2163.8333740234375,2038.933349609375,2209.36669921875,1959.566650390625,2288.7333984375,1914.0333251953125,0.08328893500797122,-5.986162238324779,27.832177250734958,27.440729267394502,0.3914479833404556,64.88504134917623,23.59798398656374,2037.510009765625,2015.5874877929687,1940.3813012695311,1895.44814453125,SHRIRAMFIN.NS,2023-12-14 10:59:19.866034
2,2023-12-13 00:00:00+05:30,2009.949951171875,2011.699951171875,1976.050048828125,1995.300048828125,1594654,0.0,0.0,2023-12-13,2011.4599853515624,37.890148796863755,2049.350134148426,1973.5698365546987,2087.24028294529,1935.679687757835,-113.40447991571192,41.80770144615407,67862763,2442438.3410247606,1846602.65169068,1400.4913783942309,60.77033950923554,1994.3500162760417,2012.6499837239585,1977.0000813802085,2029.9999186197917,1958.7001139322917,2048.2998860677085,1941.3501790364585,0.04399921506422653,-64.97548740166458,21.694143518600868,27.34286727155939,-5.648723752958521,50.62437923249213,22.496275653688503,2020.810009765625,2011.4599853515624,1936.0210131835938,1891.9452709960938,SHRIRAMFIN.NS,2023-12-14 10:59:19.866034
3,2023-12-12 00:00:00+05:30,2065.0,2065.0,1988.050048828125,1995.25,1431809,0.0,0.0,2023-12-12,2010.0849853515624,38.990442924759805,2049.0754282763223,1971.0945424268025,2088.065871201082,1932.1040995020428,-40.98440287976351,66.54793755988895,66268109,2192963.1628415687,1697643.7293571597,1398.7329898186815,65.41588397171725,2016.1000162760417,2044.1499837239585,1967.2000325520835,2093.049967447917,1939.1500651041667,2121.0999348958335,1890.2500813802085,0.061898577660041636,-65.00434231213694,25.620537550662448,28.755048209799014,-3.1345106591365663,50.61680904061789,23.42526396816372,2032.889990234375,2010.0849853515624,1933.1722412109375,1889.6565563964843,SHRIRAMFIN.NS,2023-12-14 10:59:19.866034
4,2023-12-11 00:00:00+05:30,2031.5999755859375,2067.89990234375,2015.449951171875,2047.0999755859375,989693,0.0,0.0,2023-12-11,2007.9324829101563,40.98958353321859,2048.922066443375,1966.9428993769377,2089.9116499765933,1925.953315843719,34.20284549466575,97.06636239229363,67699918,1555207.9968836803,1573813.8709860574,1397.1454182466357,74.98891621796366,2043.4832763671875,2071.5166015625,2019.066650390625,2095.9332275390625,1991.0333251953125,2123.966552734375,1966.61669921875,0.13781494922383958,-35.111006951922086,30.26425081644038,29.538675874583156,0.725574941857225,59.38393778260786,24.055869030651714,2047.82998046875,2007.9324829101563,1930.7393090820312,1887.2232971191406,SHRIRAMFIN.NS,2023-12-14 10:59:19.866034
5,2023-12-08 00:00:00+05:30,2050.0,2057.5,2014.699951171875,2031.5999755859375,843673,0.0,0.0,2023-12-08,2002.7474853515625,42.31177198997285,2045.0592573415354,1960.4357133615897,2087.3710293315085,1918.1239413716169,29.255927359009522,92.00652118411377,66710225,1315713.3418914306,1578465.3395116515,1395.9475513769182,69.79301174004206,2034.5999755859375,2054.5,2011.699951171875,2077.4000244140625,1991.7999267578125,2097.300048828125,1968.89990234375,0.08365176901744051,-44.04730234738216,30.6446247381557,29.357282139118844,1.2873425990368546,57.33250137825529,23.833453800756214,2057.2999755859373,2002.7474853515625,1927.1149267578126,1884.4141076660155,SHRIRAMFIN.NS,2023-12-14 10:59:19.866034
6,2023-12-07 00:00:00+05:30,2060.949951171875,2070.0,2030.0,2034.800048828125,780832,0.0,0.0,2023-12-07,2000.1499877929687,42.041033568967606,2042.1910213619362,1958.108954224001,2084.232054930904,1916.0679206550335,54.996166337619115,105.9540434841091,67553898,1219630.4865649757,1644153.3389167069,1394.9473170170977,68.56521496276346,2044.933349609375,2059.86669921875,2019.86669921875,2084.933349609375,2004.933349609375,2099.86669921875,1979.86669921875,0.08574803705765041,-42.2023475229115,32.19382127825793,29.03544648935963,3.1583747888983,57.893059097888006,23.802864169750578,2051.62998046875,2000.1499877929687,1925.0074365234375,1881.8104113769532,SHRIRAMFIN.NS,2023-12-14 10:59:19.866034
7,2023-12-06 00:00:00+05:30,2077.0,2084.10009765625,2045.0,2055.699951171875,719690,0.0,0.0,2023-12-06,1997.7699829101562,41.31732771540259,2039.0873106255588,1956.4526551947536,2080.4046383409614,1915.135327479351,98.42687154462992,126.1970774458012,68334730,1135675.1497870763,1750284.0520046393,1394.0141089419196,74.26210340456825,2061.6000162760415,2078.200032552083,2039.099934895833,2100.7001139322915,2022.4999186197915,2117.300130208333,1999.999837239583,0.13973506778584027,-30.152818420974846,33.37431840380623,28.24585279213505,5.128465611671178,61.54232019626885,23.25856765194164,2046.1099609375,1997.7699829101562,1921.7547900390625,1879.338076171875,SHRIRAMFIN.NS,2023-12-14 10:59:19.866034
8,2023-12-05 00:00:00+05:30,2094.449951171875,2098.85009765625,2043.050048828125,2069.949951171875,1659380,0.0,0.0,2023-12-05,1994.5599853515625,39.0092159135868,2033.5692012651493,1955.5507694379758,2072.5784171787363,1916.541553524389,155.6664655582685,141.48536984426354,69054420,2636663.002964239,1903936.2775590299,1393.12342757166,80.67870135075702,2070.61669921875,2098.183349609375,2042.38330078125,2126.416748046875,2014.816650390625,2153.9833984375,1986.583251953125,0.13175289282673947,-21.937192009019622,32.3217172442703,26.963736389217253,5.35798085505305,64.10045512109545,22.156861981216544,2029.8399658203125,1994.5599853515625,1918.2692895507812,1876.2131909179689,SHRIRAMFIN.NS,2023-12-14 10:59:19.866034
9,2023-12-04 00:00:00+05:30,2025.0,2108.0,2007.25,2094.449951171875,1872166,0.0,0.0,2023-12-04,1990.739990234375,34.74583304751548,2025.4858232818906,1955.9941571868594,2060.231656329406,1921.248324139344,231.10217600104414,149.10215809480204,70713800,3009977.643291409,1720754.5962077272,1391.0162639143227,78.87089767248901,2069.8999837239585,2132.549967447917,2031.799967447917,2170.6499837239585,1969.1499837239585,2233.299967447917,1931.049967447917,0.1928912696193639,-7.620947754195222,29.08093671055758,25.624241175453992,3.456695535103588,68.65660994545335,20.970409720435672,2008.9899658203126,1990.739990234375,1914.8472924804687,1872.57453125,SHRIRAMFIN.NS,2023-12-14 10:59:19.866034
10,2023-12-01 00:00:00+05:30,2014.0,2029.9000244140625,1997.0,2003.25,606990,0.0,0.0,2023-12-01,1982.7891418457032,27.122504323367032,2009.9116461690703,1955.666637522336,2037.0341504924372,1928.5441331989691,110.27755816712185,96.98204564838211,68841634,933395.3150681391,1398448.8344368069,1388.5367261993051,71.80790355741571,2010.0500081380208,2023.1000162760415,1990.199991861979,2042.9500325520833,1977.1499837239583,2056.000040690104,1957.2999674479165,0.16062030567729765,-38.477042219024284,22.078256531628767,24.760067291678094,-2.681810760049327,58.44778956072341,19.692691901133195,1979.5999755859375,1982.7891418457032,1910.8283666992188,1868.6453283691405,SHRIRAMFIN.NS,2023-12-14 10:59:19.866034
