Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-25 00:00:00+05:30,568.0,555.0,535.0,538.3499755859375,69887,0.0,0.0,2023-08-25,568.6124984741211,20.043310276218378,588.6558087503395,548.5691881979028,608.6991190265579,528.5258779216844,-252.71393943608388,30.40366506640685,1090677,59962.697386227606,29821.038299695814,487.45432859693386,41.34309376517063,542.7833251953125,550.566650390625,530.566650390625,562.7833251953125,522.7833251953125,570.566650390625,510.566650390625,0.1310104155625126,-94.27354600694444,13.138756605219896,19.372758273419908,-6.234001668200012,47.93233087439228,36.07497558566821,560.2799926757813,568.6124984741211,506.5639990234375,455.6860003662109,AARTIDRUGS.BO,2023-08-25 11:25:26.598103
2,2023-08-24 00:00:00+05:30,568.0,572.7000122070312,557.0,560.3499755859375,29440,0.0,0.0,2023-08-24,567.2649993896484,22.888846700822835,590.1538460904712,544.3761526888256,613.0426927912941,521.4873059880027,-50.732930689587164,59.52990862171133,1160564,26291.612830928767,22285.623528062864,487.1455895133261,45.4860246577347,563.3499959309896,569.6999918619792,553.999979654948,579.0500081380209,547.6499837239584,585.4000040690105,538.2999674479167,0.15028598137430169,-75.51254209198925,16.356841415552594,20.93125869046991,-4.574417274917316,56.014007153157436,38.48816071913703,564.7400024414062,567.2649993896484,504.7119995117188,453.8920007324219,AARTIDRUGS.BO,2023-08-25 11:25:26.598103
3,2023-08-23 00:00:00+05:30,564.2999877929688,577.3499755859375,564.2999877929688,571.75,7234,0.0,0.0,2023-08-23,565.1524993896485,25.375304663968407,590.5278040536169,539.77719472568,615.9031087175853,514.4018900617117,21.139585452207417,73.07037301584079,1190004,6591.810941463963,21284.126202346386,486.9580465899644,60.191853278054644,571.1333211263021,577.9666544596355,564.9166666666667,584.1833089192709,558.0833333333334,591.0166422526042,551.866678873698,0.1497037660756067,-63.29741346615762,18.062467552788235,22.074863009199237,-4.012395456411003,60.95952735100502,39.519405362219516,565.8200073242188,565.1524993896485,502.4320001220703,451.8805010986328,AARTIDRUGS.BO,2023-08-25 11:25:26.598103
4,2023-08-22 00:00:00+05:30,560.0,574.7000122070312,559.6500244140625,572.9000244140625,7170,0.0,0.0,2023-08-22,561.8474990844727,28.573797579629545,590.4212966641022,533.2737015048432,618.9950942437318,504.6999039252136,0.7930168766004514,74.58074991564796,1197238,6546.633999859941,24957.205017566994,486.90463538230796,50.97591873754887,569.0833536783854,578.5166829427083,563.4666951497395,584.1333414713541,554.0333658854166,593.566670735677,548.4167073567708,0.10996580550974468,-61.39182321559505,18.849782436912847,23.077961873301984,-4.228179436389137,61.467888010422605,40.01616839649644,563.9200073242188,561.8474990844727,500.05299987792966,449.82200103759766,AARTIDRUGS.BO,2023-08-25 11:25:26.598103
5,2023-08-21 00:00:00+05:30,560.0,568.7000122070312,556.0,558.0499877929688,11798,0.0,0.0,2023-08-21,558.0999984741211,31.782676140934473,589.8826746150555,526.3173223331867,621.6653507559901,494.5346461922521,-78.84641443898548,67.6789165978247,1190068,10493.045596372069,29559.84777199376,486.8509118197349,69.19650353793573,560.9166666666666,565.8333333333333,553.133321126302,573.6166788736979,548.2166544596354,578.5333455403645,540.4333089192708,0.11843546266431453,-88.1818011090472,19.458921324491712,24.13500673239927,-4.676085407907557,57.186824021915356,40.66430264320109,561.7400024414062,558.0999984741211,497.8829992675781,447.7390008544922,AARTIDRUGS.BO,2023-08-25 11:25:26.598103
6,2023-08-18 00:00:00+05:30,569.4000244140625,576.0,559.0,560.6500244140625,20280,0.0,0.0,2023-08-18,553.4274993896485,38.04307300475549,591.4705723944039,515.384426384893,629.5136453991595,477.3413533801375,-50.22733199555598,77.27278490082783,1201866,18120.904071532008,34326.54831589918,486.7776462549097,86.52634068255088,565.2166748046875,571.433349609375,554.433349609375,582.2166748046875,548.2166748046875,588.433349609375,537.433349609375,0.12159104078643596,-84.54538625437063,21.406475153477118,25.304028084376153,-3.8975529308990353,58.238794354355086,41.61721106516189,565.0,553.4274993896485,495.92499938964846,445.82200103759766,AARTIDRUGS.BO,2023-08-25 11:25:26.598103
7,2023-08-17 00:00:00+05:30,556.0499877929688,568.8499755859375,556.0499877929688,565.75,7134,0.0,0.0,2023-08-17,548.9324981689454,42.22591869766372,591.1584168666091,506.70657947128166,633.3843355642728,464.4806607736179,-74.07012475714967,79.56029188590449,1222146,6432.469458841125,38377.95937699097,486.6467473372849,84.12608792928087,563.5499877929688,571.0499877929688,558.25,576.3499755859375,550.75,583.8499755859375,545.4500122070312,0.13203711782190383,-48.08860758151191,23.319529477093283,26.27841631710091,-2.958886840007626,60.25777786041846,42.41638410590801,569.3299926757812,548.9324981689454,494.0359991455078,443.8795007324219,AARTIDRUGS.BO,2023-08-25 11:25:26.598103
8,2023-08-16 00:00:00+05:30,555.0499877929688,571.0,549.5999755859375,562.25,25181,0.0,0.0,2023-08-16,543.8749984741211,45.99491434944199,589.869912823563,497.88008412467906,635.8648271730051,451.8851697752371,-112.02012214867204,80.92338431997786,1215012,22564.333106099577,46364.331856528435,486.5974090277843,82.42897603838401,560.9499918619791,572.3000081380208,550.8999837239583,582.3500162760416,539.5499674479166,593.7000325520833,529.4999593098958,0.13247726073779842,-51.129442283850125,24.91322219769745,27.01813802710281,-2.1049158294053605,59.35996112832259,43.560862189874484,571.1799926757812,543.8749984741211,491.88999938964844,441.890500793457,AARTIDRUGS.BO,2023-08-25 11:25:26.598103
9,2023-08-14 00:00:00+05:30,574.9500122070312,574.9500122070312,553.7999877929688,562.0,23529,0.0,0.0,2023-08-14,538.7824981689453,49.36804597011139,588.1505441390567,489.4144521988339,637.518590109168,440.0464062287225,-115.47838289657018,90.00490078996269,1189831,21074.62475603498,52314.331544135646,486.4304881055407,84.18211940299882,563.5833333333334,573.366678873698,552.2166544596355,584.7333577473959,542.4333089192709,594.5167032877605,531.066630045573,0.14057544232006425,-51.34664476258857,26.92085572335452,27.544366984454147,-0.6235112610996261,59.29897540608494,44.79337704953069,573.9599975585937,538.7824981689453,489.8209991455078,439.90450073242187,AARTIDRUGS.BO,2023-08-25 11:25:26.598103
10,2023-08-11 00:00:00+05:30,587.25,587.25,571.0499877929688,574.3499755859375,9519,0.0,0.0,2023-08-11,533.0174987792968,53.104813324134156,586.122312103431,479.91268545516266,639.2271254275652,426.8078721310285,-34.84741092754859,116.64629626342503,1213360,8713.406975183289,60124.25824116081,486.27436744663004,86.03536945206076,577.5499877929688,584.0499877929688,567.8499755859375,593.75,561.3499755859375,600.25,551.6499633789062,0.13918025788767735,-38.86118432568322,29.10796446872837,27.700244799729052,1.4077196689993166,63.68264068970792,45.846653367586995,573.5699951171875,533.0174987792968,487.8469989013672,437.94500061035154,AARTIDRUGS.BO,2023-08-25 11:25:26.598103
11,2023-08-10 00:00:00+05:30,575.0499877929688,593.5,571.9500122070312,582.2999877929688,42048,0.0,0.0,2023-08-10,526.9,55.102434948977354,582.0024349489773,471.7975650510226,637.1048698979547,416.69513010204525,29.582356572531218,133.94837357217142,1222879,39022.23947331569,72976.97105765519,486.20069240319236,86.90018617110563,582.5833333333334,593.2166544596355,571.6666666666667,604.1333211263021,561.0333455403646,614.7666422526042,550.116678873698,0.14438153118683048,-28.80474615239443,30.250811183982364,27.348314882479222,2.9024963015031418,66.62675271504642,45.778503962799945,573.4400024414062,526.9,485.36199951171875,435.83750091552736,AARTIDRUGS.BO,2023-08-25 11:25:26.598103
12,2023-08-09 00:00:00+05:30,577.0499877929688,583.3499755859375,572.0,575.0,14373,0.0,0.0,2023-08-09,519.9725006103515,56.46342426063205,576.4359248709836,463.50907634971946,632.8993491316156,407.0456520890874,23.669750040283528,137.3032497267563,1180831,13171.503011626313,81465.65395374005,485.8442850329743,86.12379923188308,576.7833251953125,581.566650390625,570.2166748046875,588.13330078125,565.433349609375,592.9166259765625,558.86669921875,0.14114822233134044,-28.68698247584373,30.47269992503209,26.62269080710343,3.850009117928657,65.2572315859512,45.63953041924518,576.3300048828125,519.9725006103515,482.74299987792966,433.64200103759765,AARTIDRUGS.BO,2023-08-25 11:25:26.598103
13,2023-08-08 00:00:00+05:30,555.2999877929688,578.2000122070312,555.2999877929688,576.1500244140625,56294,0.0,0.0,2023-08-08,513.8425003051758,56.8287951497048,570.6712954548806,457.01370515547103,627.5000906045855,400.1849100057662,16.42622782116425,139.4126716202323,1195204,51691.33619982582,98539.19168926847,485.73111572459516,86.06614302344998,569.8833414713541,584.4666951497395,561.566670735677,592.7833658854166,546.9833170572916,607.366719563802,538.6666463216145,0.13817807474824745,-27.971348035831856,31.014015369698086,25.660188527621266,5.3538268420768205,65.65132946038514,45.751084296770706,578.15,513.8425003051758,479.9909997558594,431.59800109863284,AARTIDRUGS.BO,2023-08-25 11:25:26.598103
14,2023-08-07 00:00:00+05:30,571.0999755859375,577.9000244140625,556.7000122070312,560.0499877929688,55996,0.0,0.0,2023-08-07,507.93749847412107,56.145451690242204,564.0829501643633,451.79204678387885,620.2284018546055,395.6465950936367,15.066496467110147,145.24470696739587,1138910,49980.875838897584,110251.15556162913,485.27934515844123,85.73049448953279,564.8833414713541,573.066670735677,551.8666585286458,586.0833536783854,543.6833292643229,594.2666829427083,530.6666463216145,0.10916514881158222,-37.60394023629087,31.123893869897756,24.32173181710206,6.802162052795698,62.72490324584043,46.00638944070259,579.2299926757812,507.93749847412107,477.31699951171873,429.6245007324219,AARTIDRUGS.BO,2023-08-25 11:25:26.598103
15,2023-08-04 00:00:00+05:30,587.0999755859375,589.5499877929688,570.7000122070312,573.7000122070312,31874,0.0,0.0,2023-08-04,503.17249908447263,55.53058297356853,558.7030820580412,447.6419161109041,614.2336650316097,392.1113331373356,46.74942826679634,187.4878475802535,1194906,29143.48559497136,125318.72549231202,484.90588137576844,88.98808789925707,577.9833374023438,585.2666625976562,566.4166870117188,596.8333129882812,559.1333618164062,604.1166381835938,547.5667114257812,0.13251060065799852,-27.070228433951307,32.378607164353525,22.621191303903135,9.75741586045039,67.23454684046081,46.19355578911057,588.35,503.17249908447263,475.06,427.84000091552736,AARTIDRUGS.BO,2023-08-25 11:25:26.598103
16,2023-08-03 00:00:00+05:30,601.0,609.9500122070312,592.7000122070312,596.75,78108,0.0,0.0,2023-08-03,497.79249877929686,53.51370647108708,551.306205250384,444.2787923082098,604.819911721471,390.7650858371227,94.21166532712174,262.580573557601,1226780,74286.177298408,149362.53546664718,484.65270818376354,89.97737906896215,599.8000081380209,606.9000040690105,589.6500040690105,617.0500081380209,582.5500081380209,624.1500040690105,572.4000040690105,0.14211037649266092,-13.76093704755034,32.1501148541376,20.181837338790537,11.968277515347062,75.77723536013269,45.5074931510117,575.7299987792969,497.79249877929686,472.6629998779297,425.88850067138674,AARTIDRUGS.BO,2023-08-25 11:25:26.598103
