Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-01 00:00:00+05:30,179.9499969482422,181.4499969482422,176.0,176.5500030517578,91022,0.0,0.0,2023-12-01,165.3349983215332,6.278853111110001,171.6138514326432,159.05614521042318,177.89270454375318,152.7772920993132,139.78191023103764,198.85742967617398,5455264,98044.0715840668,254996.6567457418,128.53921961701428,86.61665272186833,178.0,180.0,174.5500030517578,183.4499969482422,172.5500030517578,185.4499969482422,169.10000610351562,0.150837750728137,-20.040877333674498,3.5384760325462423,2.0639320062020956,1.4745440263441467,67.74346892928283,25.768559388593477,173.81000061035155,165.3349983215332,163.73299926757812,156.07849945068358,FSL.BO,2023-12-01 11:21:46.638426
2,2023-11-30 00:00:00+05:30,177.0,180.8000030517578,173.8000030517578,177.5,616864,0.0,0.0,2023-11-30,164.29999847412108,6.034201573753346,170.33420004787442,158.26579690036775,176.36840162162778,152.23159532661438,185.6186759854698,209.78096706405,5546286,668028.5415891635,294234.80303616053,128.49483454787506,82.26587985727622,177.36666870117188,180.93333435058594,173.93333435058594,184.36666870117188,170.36666870117188,187.93333435058594,166.93333435058594,0.17994053324012865,-13.552370532183817,3.199589370075387,1.6952959996160586,1.5042933704593282,69.86780930090472,23.498424868817036,172.48999938964843,164.29999847412108,163.59399932861328,155.60199935913087,FSL.BO,2023-12-01 11:21:46.638426
3,2023-11-29 00:00:00+05:30,170.0,176.3000030517578,169.1999969482422,175.8000030517578,574177,0.0,0.0,2023-11-29,163.2224983215332,5.448720456475634,168.67121877800884,157.77377786505758,174.1199392344845,152.32505740858193,146.6666267254759,170.32408956774347,4929422,615845.6883266609,200786.3683979098,128.18586721782341,77.26647852234136,173.76666768391928,178.33333841959637,171.23333231608075,180.8666737874349,166.66666158040366,185.433344523112,164.13332621256512,0.20615830043237987,-2.5188909131440784,2.62367281685664,1.3192226570012262,1.304450159855414,68.21139579607382,21.130587210265638,170.51000061035157,163.2224983215332,163.34399932861328,155.12699935913085,FSL.BO,2023-12-01 11:21:46.638426
4,2023-11-28 00:00:00+05:30,171.0,171.39999389648438,168.10000610351562,168.89999389648438,34754,0.0,0.0,2023-11-28,162.23999786376953,4.793653085931267,167.03365094970079,157.44634477783828,171.82730403563207,152.652691691907,77.59284431147668,110.65684894142531,4355245,35813.07941244259,97021.53841572201,127.90479421236296,66.57413753645223,169.46666463216147,170.8333231608073,167.53333536783856,172.76665242513022,166.16667683919272,174.13331095377606,164.2333475748698,-0.015431900218670745,-27.193026289724145,2.0139964320040917,0.9931101170373726,1.020886314966719,59.90424879086626,19.17105102907839,168.33999938964843,162.23999786376953,163.09799926757813,154.67699935913086,FSL.BO,2023-12-01 11:21:46.638426
5,2023-11-24 00:00:00+05:30,170.8000030517578,172.85000610351562,169.0,170.3000030517578,46478,0.0,0.0,2023-11-24,161.5874984741211,4.727102298824123,166.31460077294523,156.86039617529698,171.04170307176935,152.13329387647286,114.77989413155493,138.707999167779,4389999,48291.3473331761,112323.65316654186,127.89014108088178,68.71475729782266,170.71666971842447,172.43333943684894,168.58333333333331,174.5666758219401,166.86666361490884,176.28334554036456,164.7333272298177,-0.020691285305344725,-19.005841169447454,1.882457167719764,0.7378885382956928,1.1445686294240711,63.006372965221836,17.900572330793597,167.83999938964843,161.5874984741211,162.8759994506836,154.31199935913085,FSL.BO,2023-12-01 11:21:46.638426
6,2023-11-23 00:00:00+05:30,168.9499969482422,171.0500030517578,167.8000030517578,169.9499969482422,146229,0.0,0.0,2023-11-23,160.72999801635743,4.617712087332442,165.34771010368988,156.11228592902498,169.9654221910223,151.49457384169256,109.5601469681345,127.78282246767925,4343521,151621.89011256298,128331.72962488329,127.86985890323035,69.63634216881488,169.6000010172526,171.39999898274738,168.14999898274738,172.8500010172526,166.3500010172526,174.64999898274738,164.89999898274738,-6.06230287630634e-06,-21.05265975767981,1.5476452812194452,0.45174638093967484,1.0958989002797703,62.55624470979878,16.15524505297601,166.65999755859374,160.72999801635743,162.8889993286133,153.9384992980957,FSL.BO,2023-12-01 11:21:46.638426
7,2023-11-22 00:00:00+05:30,166.5,173.5500030517578,165.8000030517578,167.60000610351562,176623,0.0,0.0,2023-11-22,160.07749786376954,4.144034747493113,164.22153261126266,155.9334631162764,168.36556735875575,151.78942836878332,121.44112963905219,124.07304594495213,4197292,180604.48135936089,122509.18950296336,127.80644785850448,66.67409501082952,168.98333740234375,172.1666717529297,164.4166717529297,176.73333740234375,161.23333740234375,179.9166717529297,156.6666717529297,-0.031563007016999885,-34.79529137138095,1.1300057354975195,0.17777165586973223,0.9522340796277873,59.482505034615876,14.6043735775195,165.81999816894532,160.07749786376954,162.8639993286133,153.5309992980957,FSL.BO,2023-12-01 11:21:46.638426
8,2023-11-21 00:00:00+05:30,168.10000610351562,169.85000610351562,164.25,164.9499969482422,78203,0.0,0.0,2023-11-21,159.67999725341798,3.7467315616103707,163.42672881502835,155.9332656918076,167.17346037663873,152.18653413019723,97.26386516925143,80.07808655652131,4020669,78701.49107691771,107985.36653886398,127.73388648996075,60.85162805529188,166.3500010172526,168.4500020345052,162.84999593098956,171.95000712076822,160.74999491373697,174.05000813802081,157.24998982747394,-0.032653124210574196,-31.111169239831348,0.8096177527963277,-0.060286864037214616,0.8699046168335424,55.67222451442421,12.934204296258642,164.9999969482422,159.67999725341798,162.83999908447265,153.14149917602538,FSL.BO,2023-12-01 11:21:46.638426
9,2023-11-20 00:00:00+05:30,163.14999389648438,167.5500030517578,163.14999389648438,166.39999389648438,58766,0.0,0.0,2023-11-20,159.79499740600585,3.946947485405885,163.74194489141172,155.84804992059998,167.68889237681762,151.90110243519408,109.32484845760597,71.16407592267201,4098872,59660.47020711437,115306.33540435054,127.70381530068764,58.91442613187175,165.6999969482422,168.25,163.84999084472656,170.10000610351562,161.29998779296875,172.65000915527344,159.44998168945312,-0.09747037148646726,-11.510840331522038,0.6481428621634677,-0.2777630182456002,0.9259058804090678,58.46575470100978,11.85131860931438,163.95999755859376,159.79499740600585,162.90799926757813,152.7959991455078,FSL.BO,2023-12-01 11:21:46.638426
10,2023-11-17 00:00:00+05:30,165.75,167.0,163.10000610351562,164.39999389648438,202393,0.0,0.0,2023-11-17,160.0299980163574,4.466614353486783,164.4966123698442,155.56338366287062,168.963226723331,151.09676930938383,124.44370243642234,54.5713096579829,4040106,203003.96477333328,129217.80170365957,127.68030521586472,55.397182053997916,164.83333333333334,166.56666056315106,162.66666666666669,168.73332722981772,160.93333943684897,170.46665445963544,158.7666727701823,-0.09386243977688669,-25.89933585817004,0.2887829942208384,-0.5092394883478671,0.7980224825687056,55.61311605502063,11.202264830419521,162.25999755859374,160.0299980163574,162.93999938964845,152.42799926757812,FSL.BO,2023-12-01 11:21:46.638426
11,2023-11-16 00:00:00+05:30,165.9499969482422,168.0,164.25,165.75,171930,0.0,0.0,2023-11-16,160.1199981689453,4.5760949460528835,164.69609311499818,155.54390322289242,169.27218806105105,150.96780827683955,235.5293891895991,76.09260163745623,4242499,173865.10826785915,110771.26093624113,127.6033099262071,69.72790452546872,166.0,167.75,164.0,169.75,162.25,171.5,160.25,-0.006178242917816613,-16.187057467479004,0.02128766338179844,-0.7087451089900435,0.7300327723718419,58.114883272236874,10.631307974455252,161.6199981689453,160.1199981689453,163.0659994506836,152.08499938964843,FSL.BO,2023-12-01 11:21:46.638426
12,2023-11-15 00:00:00+05:30,160.89999389648438,164.1999969482422,159.75,163.5,154348,0.0,0.0,2023-11-15,159.9999984741211,4.450430412390498,164.4504288865116,155.5495680617306,168.9008592989021,151.0991376493401,157.00240053091653,3.5710683695236205,4070569,153966.4152842957,94997.79910333664,127.5352404398593,57.339828796113835,162.48333231608072,165.21666463216144,160.76666768391925,166.9333292643229,158.03333536783853,169.66666158040363,156.31667073567706,-0.0060280142315933824,-4.4303595761920445,-0.4544651061959257,-0.8912533020830039,0.4367881958870782,54.980637298469404,9.630893679312244,160.54999694824218,159.9999984741211,163.1079995727539,151.73999938964843,FSL.BO,2023-12-01 11:21:46.638426
13,2023-11-13 00:00:00+05:30,158.25,160.1999969482422,157.1999969482422,159.75,75912,0.0,0.0,2023-11-13,160.0474983215332,4.494602829379842,164.54210115091303,155.55289549215337,169.03670398029288,151.0582926627735,12.308635605726671,-64.15493144171863,3916221,73987.53109956966,80255.64505809687,127.47753478333489,43.025357638458075,159.04999796549478,160.89999898274738,157.89999898274738,162.04999796549478,156.04999796549478,163.89999898274738,154.89999898274738,-0.06249300682558922,-24.08028872259034,-0.8350960747281135,-1.0004503510547733,0.16535427632665978,49.08419539373945,9.428470292502183,159.5999969482422,160.0474983215332,163.09699951171876,151.44549942016602,FSL.BO,2023-12-01 11:21:46.638426
14,2023-11-10 00:00:00+05:30,160.5,161.1999969482422,157.0,157.89999389648438,119148,0.0,0.0,2023-11-10,160.427498626709,4.780320113149427,165.20781873985842,155.64717851355957,169.98813885300785,150.86685840041014,8.063305593895286,-73.28343835674484,3840309,114782.61244429629,81822.67354772867,127.45204737683412,28.380812374815193,158.6999969482422,160.39999389648438,156.1999969482422,162.89999389648438,154.5,164.59999084472656,152.0,-0.090398574088037,-50.13124158463901,-0.9404479045196013,-1.041788920136438,0.10134101561683684,45.83428856665712,9.94697383726423,159.5399963378906,160.427498626709,163.1079995727539,151.19299942016602,FSL.BO,2023-12-01 11:21:46.638426
