Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,15.399999618530273,16.270000457763672,15.399999618530273,15.449999809265137,9172,0.0,0.0,2023-12-15,14.999000024795532,0.40718419293550506,15.406184217731036,14.591815831860027,15.813368410666541,14.184631638924522,85.13149059704257,159.72373458223277,1909937,8720.455276958768,5683.802964322716,24.32387583224961,77.56410011728943,15.706666628519693,16.013333638509113,15.143332799275715,16.57666746775309,14.836665789286295,16.883334477742512,14.273331960042317,,-38.3177811656483,0.09708949561774105,-0.008726386692998987,0.10581588231074004,54.95582053069045,12.269171992185637,15.510000038146973,14.999000024795532,15.072600021362305,14.967700004577637,SGL.BO,2023-12-15 11:13:19.746257
2,2023-12-14 00:00:00+05:30,16.0,16.0,15.449999809265137,15.5,679,0.0,0.0,2023-12-14,14.966500043869019,0.39505199695831916,15.361552040827338,14.5714480469107,15.756604037785657,14.17639604995238,97.72976202067098,154.41934230912344,1919109,647.6615384615392,4924.6398861637035,24.335870580351475,72.57546213449311,15.649999936421713,15.850000063578289,15.299999872843426,16.200000127156578,15.09999974568685,16.400000254313152,14.749999682108562,,-26.73796955075817,0.08013037220969998,-0.035180357270684,0.11531072948038398,55.68123030260367,11.91631088868233,15.418000030517579,14.966500043869019,15.085000019073487,14.952100009918214,SGL.BO,2023-12-15 11:13:19.746257
3,2023-12-13 00:00:00+05:30,15.890000343322754,15.890000343322754,15.850000381469727,15.850000381469727,332,0.0,0.0,2023-12-13,14.935000038146972,0.3748754597313284,15.3098754978783,14.560124578415644,15.68475095760963,14.185249118684315,170.8999899668336,224.5641511792364,1919788,323.82770010141263,5993.884473089244,24.336754832877904,70.43444658007655,15.863333702087402,15.876667022705078,15.83666706085205,15.90333366394043,15.823333740234375,15.916666984558105,15.796667098999023,,-2.8248164445826167,0.0522791973617327,-0.06400803964077999,0.11628723700251269,60.90700005437106,12.063046134998272,15.31200008392334,14.935000038146972,15.090800018310548,14.936200008392333,SGL.BO,2023-12-15 11:13:19.746257
4,2023-12-12 00:00:00+05:30,15.899999618530273,15.899999618530273,15.020000457763672,15.15999984741211,3441,0.0,0.0,2023-12-12,14.88250002861023,0.30744917477786277,15.189949203388093,14.575050853832366,15.497398378165954,14.267601679054504,133.03551937707599,99.2907578618971,1919456,3210.188275381239,7411.398666336201,24.337170129272728,70.82850748773086,15.359999974568685,15.699999491373699,14.820000330607098,16.23999913533529,14.480000813802084,16.5799986521403,13.940001169840496,,-41.80790838689446,-0.01864058978323868,-0.09307984889140816,0.07443925910816948,52.79730314618593,11.139814514337388,15.021999931335449,14.88250002861023,15.093800010681152,14.918000001907348,SGL.BO,2023-12-15 11:13:19.746257
5,2023-12-11 00:00:00+05:30,14.989999771118164,15.600000381469727,14.949999809265137,15.59000015258789,31221,0.0,0.0,2023-12-11,14.874500036239624,0.30187963814836144,15.176379674387986,14.572620398091262,15.478259312536347,14.270740759942901,165.6234098030205,111.90505889562951,1922897,29952.947370089056,8461.701264074942,24.341826979012954,75.57929117071689,15.380000114440918,15.8100004196167,15.15999984741211,16.030000686645508,14.729999542236328,16.46000099182129,14.50999927520752,,-0.6802875554606927,-0.04120237694372619,-0.11168966366845053,0.07048728672472433,59.99993251770092,10.14556507670259,14.894000053405762,14.874500036239624,15.127200012207032,14.906400003433227,SGL.BO,2023-12-15 11:13:19.746257
6,2023-12-08 00:00:00+05:30,15.100000381469727,15.100000381469727,14.800000190734863,14.989999771118164,638,0.0,0.0,2023-12-08,14.847500038146972,0.25503094677401733,15.102530984920989,14.592469091372955,15.357561931695006,14.337438144598938,70.96774271381898,-13.7254586834177,1891676,588.5304525522092,3088.8897375714123,24.38230771906403,49.84494602871627,14.963333447774252,15.12666670481364,14.826666514078777,15.263333638509115,14.663333257039389,15.426666895548504,14.526666323343914,,-37.22629718860965,-0.11181253787948542,-0.1293114853496316,0.017498947470146187,51.411571491184645,9.60095822049828,14.697999954223633,14.847500038146972,15.136399993896484,14.888000001907349,SGL.BO,2023-12-15 11:13:19.746257
7,2023-12-07 00:00:00+05:30,15.100000381469727,15.119999885559082,14.850000381469727,14.970000267028809,11522,0.0,0.0,2023-12-07,14.853000068664551,0.25941433381692836,15.11241440248148,14.593585734847622,15.371828736298408,14.334171401030694,73.82718107609261,-9.882301268973755,1891038,10614.421112412685,3713.979558826213,24.383195563693885,52.79861437540591,14.980000178019205,15.109999974568684,14.840000470479328,15.24999968210856,14.71000067392985,15.37999947865804,14.570000966389973,,-38.68611512729465,-0.14142986487401465,-0.13368622221716817,-0.007743642656846489,51.08650490780694,10.045806336310445,14.6,14.853000068664551,15.182000007629394,14.87539999961853,SGL.BO,2023-12-15 11:13:19.746257
8,2023-12-06 00:00:00+05:30,14.550000190734863,14.800000190734863,14.399999618530273,14.399999618530273,2100,0.0,0.0,2023-12-06,14.87950005531311,0.2964256376161972,15.175925692929308,14.583074417696913,15.472351330545505,14.286648780080716,-86.88694921011177,-147.9343997120747,1879516,1860.923027625453,1988.8691704295948,24.399292786293312,25.706500480822342,14.53333314259847,14.666666666666668,14.266666094462078,14.93333371480306,14.13333257039388,15.066667238871258,13.866665522257488,,-80.29200535449887,-0.1752364935040589,-0.13175031155295652,-0.043486181951102376,40.563114147727156,10.40292420826581,14.526000022888184,14.87950005531311,15.266200008392333,14.86579999923706,SGL.BO,2023-12-15 11:13:19.746257
9,2023-12-05 00:00:00+05:30,14.619999885559082,14.800000190734863,14.5,14.520000457763672,2656,0.0,0.0,2023-12-05,14.92450008392334,0.28799622234396405,15.212496306267303,14.636503861579376,15.500492528611268,14.348507639235411,-82.90836287787766,-132.01511173032083,1881616,2373.2382286658685,2020.85570613063,24.402410311594902,43.5666091518948,14.606666882832846,14.713333765665691,14.413333574930828,14.906667073567709,14.306666692097982,15.013333956400555,14.113333384195965,,-71.53281927730971,-0.15972769669336628,-0.12087876606518091,-0.03884893062818537,42.3440192849211,10.892524555964444,14.576000022888184,14.92450008392334,15.404400005340577,14.863600006103516,SGL.BO,2023-12-15 11:13:19.746257
10,2023-12-04 00:00:00+05:30,14.600000381469727,15.0,14.600000381469727,14.609999656677246,1147,0.0,0.0,2023-12-04,14.96400008201599,0.28374193444353335,15.247742016459524,14.680258147572458,15.531483950903057,14.396516213128924,-60.63471930178736,-98.93317889673317,1884272,1031.2412065359276,1932.7600754968205,24.40630868654504,25.03613395297512,14.736666679382324,14.873332977294922,14.473333358764648,15.136666297912598,14.33666706085205,15.273332595825195,14.073333740234375,,-67.12331988391301,-0.14926988499367155,-0.11116653340813458,-0.038103351585536974,43.6795828385976,11.639950591033983,14.642000007629395,14.96400008201599,15.469200000762939,14.861500005722046,SGL.BO,2023-12-15 11:13:19.746257
11,2023-12-01 00:00:00+05:30,14.550000190734863,15.0,14.130000114440918,14.5,641,0.0,0.0,2023-12-01,15.003500080108642,0.28683889844737864,15.29033897855602,14.716661181661264,15.5771778770034,14.429822283213884,-138.51350313676195,-158.06258595751538,1883125,571.9692307692316,2158.1397927370435,24.407977825761247,28.409273412294908,14.543333371480307,14.956666628519695,14.086666742960613,15.413333257039389,13.673333485921225,15.826666514078777,13.216666857401531,,-74.65754274714371,-0.1424826095288303,-0.10164069551175034,-0.040841914017079956,41.58867430227727,12.409259304648444,14.710000038146973,15.003500080108642,15.473000011444093,14.8593000125885,SGL.BO,2023-12-15 11:13:19.746257
12,2023-11-30 00:00:00+05:30,14.649999618530273,14.649999618530273,14.5,14.600000381469727,4346,0.0,0.0,2023-11-30,15.048500061035156,0.2740009707261859,15.322501031761343,14.77449909030897,15.596502002487528,14.500498119582785,-153.656980174313,-154.01852083720703,1883766,3904.7139481764625,2554.682433228996,24.408921345688523,25.938569976710568,14.583333333333334,14.666666666666668,14.516667048136394,14.733332951863607,14.43333371480306,14.816666285196941,14.366667429606121,,-90.82565436047834,-0.12080071324534813,-0.09143021700748036,-0.029370496237867777,42.93421017939496,13.23774561161786,14.772000122070313,15.048500061035156,15.476200008392334,14.859900016784668,SGL.BO,2023-12-15 11:13:19.746257
13,2023-11-29 00:00:00+05:30,14.550000190734863,15.350000381469727,14.550000190734863,14.649999618530273,1745,0.0,0.0,2023-11-29,15.066000032424927,0.25431843531440007,15.320318467739327,14.811681597110528,15.574636903053728,14.557363161796127,-82.23476686222713,-85.90349169468556,1888112,1573.1845744206375,2217.1745544921296,24.415258575723293,26.3069910947509,14.850000063578287,15.149999936421711,14.349999745686848,15.65000025431315,14.049999872843424,15.950000127156574,13.549999554951984,,-90.38467005159929,-0.10105952431131016,-0.0840875929480134,-0.01697193136329675,43.588970171623664,13.34846547689678,14.931999969482423,15.066000032424927,15.478799991607666,14.858400011062622,SGL.BO,2023-12-15 11:13:19.746257
14,2023-11-28 00:00:00+05:30,15.5,15.5,14.850000381469727,14.850000381469727,930,0.0,0.0,2023-11-28,15.085000038146973,0.23506988178501245,15.320069919931985,14.84993015636196,15.555139801716997,14.614860274576948,13.139815268468382,-32.25386792866939,1889857,849.87694490873,2378.1720495100026,24.417792422706455,33.8820862340535,15.066666920979818,15.28333346048991,14.633333841959637,15.716666539510092,14.416667302449545,15.933333079020183,13.983334223429363,,-75.75752029446359,-0.07917778266973308,-0.07984461010718921,0.0006668274374561356,46.206278941659775,13.358465349078553,15.06200008392334,15.085000038146973,15.477800006866454,14.85900001525879,SGL.BO,2023-12-15 11:13:19.746257
15,2023-11-24 00:00:00+05:30,14.8100004196167,14.949999809265137,14.800000190734863,14.949999809265137,1301,0.0,0.0,2023-11-24,15.1,0.22877238364177896,15.328772383641779,14.87122761635822,15.557544767283558,14.642455232716442,-71.1682225515302,-74.34874904837476,1890787,1196.919984729475,2760.2458256603204,24.419115715436273,32.50990415500607,14.899999936421713,14.999999682108562,14.850000063578289,15.049999554951986,14.75000031789144,15.149999300638836,14.700000445048016,,-65.65657538693621,-0.06965990399887367,-0.08001131696655325,0.01035141296767958,47.53136460660537,12.705961062661482,15.092000007629395,15.1,15.46079999923706,14.857900009155273,SGL.BO,2023-12-15 11:13:19.746257
16,2023-11-23 00:00:00+05:30,15.09000015258789,15.399999618530273,14.8100004196167,14.8100004196167,2631,0.0,0.0,2023-11-23,15.075,0.2696878758823353,15.344687875882334,14.805312124117664,15.614375751764669,14.53562424823533,-31.637251436515456,-53.648902948192976,1889486,2397.8529910160973,3151.0772858930313,24.420948164939823,40.20899903870258,15.006666819254557,15.203333218892414,14.61333401997884,15.596666018168131,14.416667620340982,15.793332417805988,14.023334821065266,,-85.2940681484141,-0.06626711049863232,-0.08259917020847313,0.016332059709840807,45.499538713476426,12.898870719713242,15.07800006866455,15.075,15.461800003051758,14.858000011444092,SGL.BO,2023-12-15 11:13:19.746257
17,2023-11-22 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1200,0.0,0.0,2023-11-22,15.073999977111816,0.27075719369220697,15.344757170804023,14.80324278341961,15.61551436449623,14.532485589727402,144.055759789075,12.236085569211859,1892117,1137.2307410606984,3339.3833596122645,24.424710888783117,39.81318487483188,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,,-41.911793580091775,-0.04713144089281229,-0.08668218513593333,0.039550744243121036,53.625998832203585,13.085246422761609,15.076000022888184,15.073999977111816,15.478199996948241,14.858600006103515,SGL.BO,2023-12-15 11:13:19.746257
