Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-18 00:00:00+05:30,7309.4501953125,7316.10009765625,7215.64990234375,7235.10009765625,1001,0.0,0.0,2023-09-18,7243.830004882812,238.92118686973146,7482.7511917525435,7004.908818013081,7721.672378622276,6765.987631143349,-159.8822551156926,61.42173092343625,-228201,718.6709783300314,1151.5421458089465,8448.792743345393,62.08401196687268,7255.61669921875,7295.58349609375,7195.13330078125,7356.06689453125,7155.16650390625,7396.03369140625,7094.68310546875,0.27614999125561057,-79.2544076725949,110.65735251716615,129.41404792544404,-18.756695408277892,52.03125766535746,24.91533343159522,7329.4900390625,7243.830004882812,7006.702021484375,6933.671000976563,ATUL.BO,2023-10-04 11:11:25.496386
12,2023-09-15 00:00:00+05:30,7402.89990234375,7425.25,7294.5,7309.4501953125,636,0.0,0.0,2023-09-15,7220.560009765625,261.4208493233096,7481.980859088935,6959.139160442315,7743.401708412244,6697.718311119006,-81.55067702394922,87.08175861187584,-227200,461.31047135365765,1259.7599376786752,8449.921387417313,68.16004355840543,7343.066731770833,7391.633463541666,7260.883463541666,7473.816731770833,7212.316731770833,7522.383463541666,7130.133463541666,0.29377249497720487,-40.90204438251818,128.5344377461015,134.1032217775135,-5.568784031412008,56.234714382948006,26.316706304871964,7395.45,7220.560009765625,7002.371015625,6930.928999023437,ATUL.BO,2023-10-04 11:11:25.496386
13,2023-09-14 00:00:00+05:30,7425.85009765625,7487.9501953125,7300.0,7388.7998046875,581,0.0,0.0,2023-09-14,7193.585009765625,279.0086846462331,7472.5936944118575,6914.576325119392,7751.602379058091,6635.5676404731585,-23.620992889643865,105.4955259379062,-226564,425.99207336418976,1459.3723042599297,8450.595624007383,70.69605927866492,7392.25,7484.5,7296.5498046875,7580.2001953125,7204.2998046875,7672.4501953125,7108.599609375,0.30249517062671644,-28.83444911346283,142.15267455418325,135.4954177853665,6.657256768816751,61.12877352850685,27.03354904577913,7438.069921875,7193.585009765625,6997.416015625,6927.904995117187,ATUL.BO,2023-10-04 11:11:25.496386
14,2023-09-13 00:00:00+05:30,7345.7998046875,7433.35009765625,7299.2001953125,7380.9501953125,757,0.0,0.0,2023-09-13,7162.575024414063,290.4028102287662,7452.977834642829,6872.172214185296,7743.380644871595,6581.76940395653,-33.657149812757154,107.84670232771737,-227145,554.4464922768675,1717.7173619838645,8451.169373925793,71.26508880006187,7371.166829427083,7443.133463541666,7308.983561197916,7505.316731770833,7237.016927083333,7577.283365885416,7174.833658854166,0.27555784341035516,-27.273920309272686,149.61958174798838,133.8311035931623,15.788478154826066,60.81550481885694,27.74890593309529,7455.22998046875,7162.575024414063,6989.638017578125,6923.83599609375,ATUL.BO,2023-10-04 11:11:25.496386
15,2023-09-12 00:00:00+05:30,7553.64990234375,7566.0,7217.10009765625,7333.14990234375,4556,0.0,0.0,2023-09-12,7134.912524414062,294.8229807298645,7429.735505143927,6840.089543684197,7724.558485873791,6545.2665629543335,-14.997804334474415,116.2692301176521,-227902,3315.3223708526352,2008.5350794106137,8451.923388904732,74.11770746620152,7372.083333333333,7527.066569010416,7178.166666666666,7720.983235677083,7023.183430989583,7875.966471354166,6829.266764322916,0.2984997283839551,-32.251125227558425,157.68558988535187,129.88398405445577,27.801605830896108,58.94468609429123,28.908933751486096,7469.8599609375,7134.912524414062,6982.168017578125,6919.7719921875,ATUL.BO,2023-10-04 11:11:25.496386
16,2023-09-11 00:00:00+05:30,7525.0,7586.9501953125,7477.7001953125,7564.89990234375,2394,0.0,0.0,2023-09-11,7107.067529296875,301.3413069935898,7408.408836290465,6805.726222303286,7709.7501432840545,6504.384915309696,126.71519313836275,175.22733478441768,-223346,1797.1272018782759,1681.838256550108,8456.68750892041,85.54560252843093,7543.183430989583,7608.666666666666,7499.416666666666,7652.433430989583,7433.933430989583,7717.916666666666,7390.166666666666,0.3910886143443544,-2.6954691121408025,170.33095355230307,122.93358259673174,47.39737095557133,75.08338212999219,30.158194478983887,7483.17001953125,7107.067529296875,6974.148017578125,6915.707495117187,ATUL.BO,2023-10-04 11:11:25.496386
17,2023-09-08 00:00:00+05:30,7450.0498046875,7535.64990234375,7401.25,7522.5498046875,2727,0.0,0.0,2023-09-08,7068.7025390625,288.5578700177393,7357.26040908024,6780.144669044761,7645.818279097979,6491.586799027022,98.30559812036032,173.9767673849788,-225740,2035.6433725176767,1653.016020218066,8458.687441033338,84.80262173534372,7486.483235677083,7571.716471354166,7437.316569010416,7620.883138020833,7352.083333333333,7706.116373697916,7302.916666666666,0.32046203223875686,-1.704077743902439,161.11621531450055,111.0842398578389,50.031975456661655,73.8693710974475,28.562035143170352,7432.3900390625,7068.7025390625,6956.5190234375,6908.762998046875,ATUL.BO,2023-10-04 11:11:25.496386
18,2023-09-07 00:00:00+05:30,7470.0,7485.0,7415.25,7474.60009765625,930,0.0,0.0,2023-09-07,7035.02255859375,271.6106126342135,7306.633171227963,6763.411945959536,7578.243783862176,6491.801333325323,90.66521280980609,181.62994155673124,-228467,689.7987398900198,1557.359182143163,8461.08497830099,79.88448444477967,7458.283365885417,7501.316731770834,7431.566731770834,7528.033365885417,7388.533365885417,7571.066731770834,7361.816731770834,0.272949433041571,-1.3638325365530684,151.04824619869578,98.57624599367347,52.47200020502231,72.45855372889261,27.092871860368128,7399.0400390625,7035.02255859375,6940.756025390625,6903.663500976562,ATUL.BO,2023-10-04 11:11:25.496386
19,2023-09-06 00:00:00+05:30,7371.0,7468.5498046875,7354.5,7454.10009765625,1675,0.0,0.0,2023-09-06,7006.120043945312,252.4525340149879,7258.5725779603,6753.667509930325,7511.025111975288,6501.214975915336,87.46979847882909,184.16879225271347,-229397,1238.972074106492,1774.2492927064488,8461.947347809259,74.81293581919027,7425.716634114583,7496.933268229166,7382.883463541666,7539.766438802083,7311.666829427083,7610.983072916666,7268.833658854166,0.24325898527535744,-1.9307467820343271,140.59190467170993,85.45824594241788,55.13365872929205,71.85530268250588,25.770599053433482,7369.5400390625,7006.120043945312,6927.2340234375,6899.262001953125,ATUL.BO,2023-10-04 11:11:25.496386
20,2023-09-05 00:00:00+05:30,7300.10009765625,7419.0,7300.10009765625,7399.7001953125,3206,0.0,0.0,2023-09-05,6981.525048828125,229.42237599836375,7210.947424826489,6752.102672829762,7440.369800824853,6522.680296831398,84.74679363294436,176.5291050231781,-231072,2354.1228795713823,1908.0685973564377,8463.53667700015,74.33702353955971,7372.933430989583,7445.766764322916,7326.866861979166,7491.833333333333,7254.033528645833,7564.666666666666,7207.966959635416,0.1859604461372401,-3.418107070708473,127.09337794895237,71.67483126009486,55.418546688857504,70.24960244998488,24.431712222578664,7330.5,6981.525048828125,6916.747021484375,6894.626499023438,ATUL.BO,2023-10-04 11:11:25.496386
21,2023-09-04 00:00:00+05:30,7355.7998046875,7423.75,7270.0498046875,7311.0,4524,0.0,0.0,2023-09-04,6964.010034179688,208.20775725042532,7172.217791430113,6755.802276929263,7380.425548680539,6547.594519678837,89.3161378228547,172.50710791854684,-234278,3282.092872956566,1796.5550268027016,8466.757416210674,72.8816055903967,7334.933268229167,7399.816731770834,7246.116536458334,7488.633463541667,7181.233072916667,7553.516927083334,7092.416341145834,0.12491007520720168,-15.796847635726795,113.24308217944144,57.82019458788049,55.42288759156095,67.43682998954733,23.246852675596337,7290.8599609375,6964.010034179688,6903.891015625,6890.463999023437,ATUL.BO,2023-10-04 11:11:25.496386
22,2023-09-01 00:00:00+05:30,7364.9501953125,7385.5,7326.0,7355.7998046875,962,0.0,0.0,2023-09-01,6952.820043945312,194.1145070633937,7146.934551008706,6758.705536881918,7341.0490580721,6564.5910298185245,120.08063759499764,193.35272614276542,-229754,702.1929404226552,1425.1705652642354,8471.716092585082,83.10744950959614,7355.7666015625,7385.533203125,7326.033203125,7415.2666015625,7296.2666015625,7445.033203125,7266.533203125,0.2275398386408822,-4.073822545666917,102.53032755562526,43.96447268999026,58.565854865635,70.56583322722864,21.970850086538448,7212.87998046875,6952.820043945312,6893.344013671875,6886.6575,ATUL.BO,2023-10-04 11:11:25.496386
23,2023-08-31 00:00:00+05:30,7225.10009765625,7349.89990234375,7222.0,7327.10009765625,1247,0.0,0.0,2023-08-31,6935.890063476562,170.44030082262026,7106.330364299182,6765.449762653942,7276.770665121803,6595.0094618313215,147.03900528319795,181.29932318403849,-230716,906.6717077429414,1605.9149714746304,8472.735105220285,75.87135492039616,7299.666666666667,7377.333333333334,7249.433430989584,7427.566569010417,7171.766764322917,7505.233235677084,7121.533528645834,0.1926295638442268,-3.2878815083950332,82.84916355961286,29.3230089735815,53.52615458603136,69.73035449396923,19.943499005660634,7125.8900390625,6935.890063476562,6881.366015625,6881.262001953125,ATUL.BO,2023-10-04 11:11:25.496386
24,2023-08-30 00:00:00+05:30,7205.10009765625,7300.0,7143.0,7258.89990234375,4983,0.0,0.0,2023-08-30,6900.600048828125,157.77433320543005,7058.374382033555,6742.8257156226955,7216.1487152389855,6585.051382417265,194.67494563147054,163.96210337413697,-231963,3589.3282802406957,1780.7257874075526,8474.092793240958,72.1407981523642,7233.966634114583,7324.933268229166,7167.933268229166,7390.966634114583,7076.966634114583,7481.933268229166,7010.933268229166,0.21229703824022617,-6.386467272134083,59.22250559719578,15.941470327073661,43.28103527012212,67.70780571448304,17.908118460729053,7038.22001953125,6900.600048828125,6869.661015625,6876.194501953125,ATUL.BO,2023-10-04 11:11:25.496386
25,2023-08-29 00:00:00+05:30,6917.0498046875,7217.0,6908.5,7201.5,3780,0.0,0.0,2023-08-29,6865.7325439453125,151.34893271359962,7017.081476658912,6714.383611231713,7168.430409372511,6563.034678518114,221.3710089319802,113.17590723684508,-236946,2701.259148671351,1328.5751641992665,8479.874884060875,62.60367168244054,7109.0,7309.5,7001.0,7417.5,6800.5,7618.0,6692.5,0.11826735883294841,-2.765142342461625,34.79259902310332,5.121211509543131,29.67138751356019,65.92860726808155,15.926026839529964,6948.12001953125,6865.7325439453125,6859.156015625,6872.067001953125,ATUL.BO,2023-10-04 11:11:25.496386
26,2023-08-28 00:00:00+05:30,6948.5,6969.5,6899.75,6921.10009765625,1395,0.0,0.0,2023-08-28,6840.822534179688,133.07258164828434,6973.895115827972,6707.749952531403,7106.967697476257,6574.677370883119,154.02159021799645,30.723092881831015,-240726,958.0779032271515,985.4041680812452,8484.50582486403,47.6010528141498,6930.11669921875,6960.4833984375,6890.7333984375,6999.86669921875,6860.36669921875,7030.2333984375,6820.9833984375,-0.11594516319599267,-36.005313182596375,8.64077570038171,-2.2966353688469168,10.937411069228627,54.57606870716782,14.161157540780728,6871.8,6840.822534179688,6852.441015625,6869.821000976563,ATUL.BO,2023-10-04 11:11:25.496386
27,2023-08-25 00:00:00+05:30,6880.0,6948.0,6831.64990234375,6920.85009765625,1331,0.0,0.0,2023-08-25,6845.405029296875,137.4873216776788,6982.892350974554,6707.917707619196,7120.379672652232,6570.430385941518,168.3978788526976,18.12238298842945,-242121,914.0900552636642,992.2357342947685,8486.598713383262,40.24639960937117,6900.166666666667,6968.683430989584,6852.333333333334,7016.516764322917,6783.816569010417,7085.033528645834,6735.983235677084,0.11169862602965655,-40.51745729049494,2.6427381058965693,-5.030988136154073,7.673726242050642,54.56353484391344,13.715209951472225,6841.52001953125,6845.405029296875,6849.896015625,6870.0825,ATUL.BO,2023-10-04 11:11:25.496386
28,2023-08-24 00:00:00+05:30,6800.0,6914.85009765625,6800.0,6888.75,1714,0.0,0.0,2023-08-24,6828.435034179687,148.21270102871935,6976.647735208407,6680.222333150968,7124.860436237126,6532.009632122248,129.03516537272844,3.8027793829689287,-243452,1171.6630323614365,1011.7721540525445,8488.601134154067,43.643673340087936,6867.86669921875,6935.7333984375,6820.88330078125,6982.716796875,6753.0166015625,7050.58349609375,6706.033203125,0.08432626721974984,-49.66418099945829,-5.051987876524436,-6.949419696666733,1.8974318201422973,53.01787755343999,13.392530005396122,6811.3400390625,6828.435034179687,6844.200009765625,6870.570498046875,ATUL.BO,2023-10-04 11:11:25.496386
29,2023-08-23 00:00:00+05:30,6820.0,6877.14990234375,6768.89990234375,6808.39990234375,760,0.0,0.0,2023-08-23,6814.3525390625,155.387125360425,6969.739664422925,6658.965413702075,7125.1267897833495,6503.5782883416505,12.413835824135353,-20.54182699203063,-245166,513.4641599231268,971.7994344753213,8491.240268313497,49.309667971081105,6818.14990234375,6867.39990234375,6759.14990234375,6926.39990234375,6709.89990234375,6975.64990234375,6650.89990234375,0.07027874908252021,-67.07481971153847,-11.665650344290043,-7.423777651702307,-4.241872692587736,48.984115705597915,13.285200655270296,6787.31005859375,6814.3525390625,6838.774013671875,6872.09849609375,ATUL.BO,2023-10-04 11:11:25.496386
30,2023-08-22 00:00:00+05:30,6814.9501953125,6836.2001953125,6766.89990234375,6819.89990234375,1004,0.0,0.0,2023-08-22,6804.072534179688,162.44247100817088,6966.515005187859,6641.630063171517,7128.957476196029,6479.187592163346,-23.326354794057075,-26.58682036898549,-244406,679.4589116775651,1086.3832531133698,8492.47208298069,56.73721282866171,6807.666666666667,6848.433430989584,6779.133138020834,6876.966959635417,6738.366373697917,6917.733723958334,6709.832845052084,0.05935478863444668,-47.13745925521506,-12.04312297180877,-6.363309478555372,-5.679813493253398,49.5495005711019,13.44390813447289,6791.1701171875,6804.072534179688,6835.589013671875,6874.463999023437,ATUL.BO,2023-10-04 11:11:25.496386
31,2023-08-21 00:00:00+05:30,6769.10009765625,6806.0,6722.4501953125,6769.7001953125,1227,0.0,0.0,2023-08-21,6791.312548828125,170.93486569079425,6962.247414518919,6620.377683137331,7133.182280209713,6449.4428174465365,-70.54590843414736,-46.52776657751957,-245410,824.2623908618243,1188.114338472321,8494.091011231982,47.233928209832904,6766.050130208333,6809.650065104166,6726.100260416666,6849.599934895833,6682.500325520833,6893.199869791666,6642.550455729166,0.05234585364204119,-55.07667857702724,-13.47650651807362,-4.943356105242022,-8.5331504128316,47.07330540112265,13.91575620918413,6782.44013671875,6791.312548828125,6831.55501953125,6876.358999023438,ATUL.BO,2023-10-04 11:11:25.496386
32,2023-08-18 00:00:00+05:30,6729.10009765625,6809.85009765625,6720.14990234375,6769.9501953125,1721,0.0,0.0,2023-08-18,6787.755029296875,172.14445461474872,6959.899483911624,6615.610574682127,7132.043938526373,6443.466120067378,-77.97079389515083,-46.716898861550014,-244183,1156.1597073161668,1279.0773253749448,8496.133234977116,39.12478868581743,6766.650065104167,6813.150227864584,6723.450032552084,6856.350260416667,6676.949869791667,6902.850423177084,6633.749837239584,0.04047639521995151,-55.03714040145148,-10.163571782290092,-2.810068502034122,-7.353503280255969,47.08399211763022,14.645760224621249,6788.0201171875,6787.755029296875,6828.356015625,6879.864497070313,ATUL.BO,2023-10-04 11:11:25.496386
33,2023-08-17 00:00:00+05:30,6825.0498046875,6911.5,6750.0498046875,6768.60009765625,1252,0.0,0.0,2023-08-17,6788.347509765625,172.10033544760674,6960.447845213232,6616.247174318018,7132.548180660838,6444.146838870412,-64.45707027337261,-25.757515754806068,-245904,840.9199787426585,1309.8067298896392,8499.005422512175,56.58433434135084,6810.049967447917,6870.050130208334,6708.599934895834,6971.500162760417,6648.599772135417,7031.500325520834,6547.149739583334,0.024595022300112023,-53.85386040896083,-5.7926391011378655,-0.9716926819701293,-4.820946419167736,47.02368613379715,15.43191839509199,6803.8201171875,6788.347509765625,6827.35701171875,6882.48599609375,ATUL.BO,2023-10-04 11:11:25.496386
34,2023-08-16 00:00:00+05:30,6785.4501953125,6841.5,6710.0,6827.7001953125,1844,0.0,0.0,2023-08-16,6799.115014648438,177.4532778897479,6976.568292538186,6621.66173675869,7154.0215704279335,6444.208458868942,-50.52431048847815,-33.04169397374617,-244652,1249.357837549949,1427.0284176763844,8501.102542417853,54.23834863460074,6793.066731770833,6876.133463541666,6744.633463541666,6924.566731770833,6661.566731770833,7007.633463541666,6613.133463541666,0.05302682746841184,-44.74331934803521,0.024210678016061138,0.23354392282180472,-0.20933324480574358,49.30802192235278,16.05935270408293,6829.41005859375,6799.115014648438,6828.29201171875,6885.087993164063,ATUL.BO,2023-10-04 11:11:25.496386
35,2023-08-14 00:00:00+05:30,6735.5498046875,6782.0498046875,6656.4501953125,6776.25,1347,0.0,0.0,2023-08-14,6804.967504882812,180.35214886560595,6985.319653748418,6624.615356017206,7165.671802614024,6444.2632071516,-57.96491639157038,-59.029961965452515,-246496,905.7503320490687,1471.4460627079932,8504.094864093902,49.96687952166488,6738.25,6820.0498046875,6694.4501953125,6863.849609375,6612.650390625,6945.6494140625,6568.8505859375,0.00818032906869974,-52.67459417796103,1.6507100855124008,0.2858772340232406,1.3648328514891603,47.2360007230183,17.184858439441314,6856.31005859375,6804.967504882812,6829.34900390625,6888.268491210937,ATUL.BO,2023-10-04 11:11:25.496386
36,2023-08-11 00:00:00+05:30,6890.0498046875,6921.35009765625,6778.0,6797.60009765625,2069,0.0,0.0,2023-08-11,6815.9875,185.17412786353833,7001.161627863538,6630.813372136462,7186.3357557270765,6445.639244272924,-18.005471964692276,-15.464759669642332,-245149,1395.6212968509956,1612.8699953727244,8506.354752441672,54.428296285271834,6832.316731770833,6886.633463541666,6743.283365885416,6975.666829427083,6688.966634114583,7029.983561197916,6599.933268229166,-0.021866316695746218,-49.38338233456627,8.775176136713526,-0.05533097884904947,8.830507115562575,47.991876634882296,18.219764365664805,6910.9400390625,6815.9875,6832.721005859375,6892.088491210938,ATUL.BO,2023-10-04 11:11:25.496386
37,2023-08-10 00:00:00+05:30,6930.10009765625,6930.10009765625,6800.0,6848.9501953125,836,0.0,0.0,2023-08-10,6826.6824951171875,190.16600471701307,7016.848499834201,6636.516490400174,7207.014504551214,6446.350485683161,-5.657410539672296,-0.9205667092824715,-243080,568.174543169674,1667.1821700031564,8509.794512961877,55.361671875074805,6859.683430989583,6919.366861979166,6789.266764322916,6989.783528645833,6729.583333333333,7049.466959635416,6659.166666666666,-0.005785000693752418,-41.46753800041851,15.661033264351317,-2.2629577577396933,17.92399102209101,49.770598880954594,19.09131855143824,6968.86005859375,6826.6824951171875,6835.037001953125,6895.708491210938,ATUL.BO,2023-10-04 11:11:25.496386
38,2023-08-09 00:00:00+05:30,6929.7998046875,6985.0,6879.85009765625,6896.5498046875,752,0.0,0.0,2023-08-09,6833.009985351562,193.02974058893892,7026.039725940501,6639.980244762623,7219.0694665294395,6446.950504173685,30.39157460689884,30.11026110237603,-242244,514.6372330258633,1941.9340767115268,8511.146512675165,53.30158715387185,6920.466634114583,6961.083170572916,6855.933268229166,7025.616536458333,6815.316731770833,7066.233072916666,6750.783365885416,-0.005751303504368657,-34.12984799832598,19.182522040949152,-6.743955513262446,25.926477554211598,51.4107199643997,19.874580680582795,7002.51005859375,6833.009985351562,6835.313994140625,6899.302490234375,ATUL.BO,2023-10-04 11:11:25.496386
39,2023-08-08 00:00:00+05:30,7070.0,7070.0,6909.64990234375,6962.2001953125,2294,0.0,0.0,2023-08-08,6841.65,199.7729602462277,7041.422960246227,6641.877039753772,7241.195920492455,6442.104079507544,61.26093198355511,59.884575794111775,-241492,1584.861832313914,2298.7582876329425,8512.329667090793,52.62068985241467,6980.61669921875,7051.58349609375,6891.2333984375,7140.966796875,6820.2666015625,7211.93359375,6730.88330078125,0.0059432693419564945,-24.009550347825957,18.712610202222095,-13.225574901815344,31.938185104037437,53.67602388518428,20.148406646876715,6947.46005859375,6841.65,6833.48599609375,6901.536494140625,ATUL.BO,2023-10-04 11:11:25.496386
40,2023-08-07 00:00:00+05:30,7025.75,7100.9501953125,7020.0,7049.39990234375,1431,0.0,0.0,2023-08-07,6846.45,203.93191778853407,7050.381917788534,6642.518082211465,7254.313835577068,6438.586164422932,103.17271311978146,97.26699640435413,-239198,1001.0211829668382,2477.2324014626993,8515.802571390772,53.61603017353655,7056.783365885417,7093.566731770834,7012.616536458334,7137.733561197917,6975.833170572917,7174.516927083334,6931.666341145834,-0.0017074420167073163,-10.567330403797257,11.361887480447876,-21.210121177824703,32.57200865827258,56.76076034360511,20.227363604188948,6867.32998046875,6846.45,6829.03298828125,6904.741494140625,ATUL.BO,2023-10-04 11:11:25.496386
