Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-21 00:00:00+05:30,2.690000057220459,2.75,2.549999952316284,2.640000104904175,37543,0.0,0.0,2023-12-21,2.1509999990463258,0.31684133775735146,2.4678413368036773,1.8341586612889742,2.7846826745610285,1.5173173235316229,80.84620601103113,177.67480641049045,49789,36041.28143215184,22481.155460200574,2.117557253717408,50.92420615975346,2.646666685740153,2.7433334191640215,2.5433333714803057,2.8466667334238687,2.446666638056437,2.9433334668477373,2.34333332379659,,-14.999985694885254,0.22800792489987964,0.1781497696193621,0.04985815528051754,77.15016571505629,47.048693435414414,2.602000045776367,2.1509999990463258,1.8007999968528747,1.6655000007152558,SABTN.BO,2023-12-21 11:14:33.718653
2,2023-12-20 00:00:00+05:30,2.740000009536743,2.7899999618530273,2.5299999713897705,2.6500000953674316,55286,0.0,0.0,2023-12-20,2.1229999899864196,0.2953695392793429,2.4183695292657625,1.8276304507070766,2.7137390685451055,1.5322609114277337,99.83134811512623,195.47432509579662,87332,53275.60191726691,19091.123967212756,2.1081687119841175,62.56157861943165,2.6566666762034097,2.783333381017049,2.523333390553792,2.9166666666666665,2.396666685740153,3.0433333714803057,2.263333400090535,,-13.99998664855957,0.2219844571672458,0.1656852307992327,0.0562992263680131,77.92442982560677,45.99593891970379,2.5460000038146973,2.1229999899864196,1.7779999947547913,1.6541999995708465,SABTN.BO,2023-12-21 11:14:33.718653
3,2023-12-19 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.619999885559082,2.6600000858306885,23731,0.0,0.0,2023-12-19,2.0899999856948854,0.2690920413862461,2.3590920270811315,1.8209079443086393,2.6281840684673776,1.5518159029223932,118.26688195244908,212.6460484909413,142618,22954.349831581145,10545.004479699215,2.0934402493820308,97.05719634369373,2.6633333365122476,2.706666787465413,2.6166666348775225,2.753333489100138,2.573333183924357,2.7966669400533037,2.526666482289632,,-5.434776974986783,0.20992434476442767,0.1516104242072294,0.05831392055719828,78.65743554847445,44.86220328740004,2.487999963760376,2.0899999856948854,1.7551999926567077,1.642799998521805,SABTN.BO,2023-12-21 11:14:33.718653
4,2023-12-18 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,4536,0.0,0.0,2023-12-18,2.051999980211258,0.23598839056469115,2.287988370775949,1.8160115896465667,2.52397676134064,1.5800231990818756,123.75248316271261,210.03784780446523,118887,4272.087131153458,7442.668141728732,2.0867516215754316,94.96016688795925,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,,-0.0,0.19031822687331035,0.13703194406792982,0.05328628280538053,77.26750127448423,42.49199327086026,2.405999946594238,2.051999980211258,1.7307999920845032,1.6319999980926514,SABTN.BO,2023-12-21 11:14:33.718653
5,2023-12-15 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,14931,0.0,0.0,2023-12-15,2.0129999816417694,0.2047874354383143,2.2177874170800838,1.808212546203455,2.422574852518398,1.6034251107651407,117.35889713563638,193.15996679536238,114351,13410.752882610683,8235.31339437255,2.085613439649947,91.20661321302767,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,,-0.0,0.1692268015267384,0.12371037336658468,0.045516428160153735,74.63829518994999,40.182801253158146,2.317999982833862,2.0129999816417694,1.708999993801117,1.6225999987125397,SABTN.BO,2023-12-21 11:14:33.718653
6,2023-12-14 00:00:00+05:30,2.450000047683716,2.4700000286102295,2.25,2.359999895095825,14268,0.0,0.0,2023-12-14,1.9759999811649323,0.18363005082206807,2.1596300319870005,1.7923699303428642,2.3432600828090684,1.6087398795207961,115.618898094553,176.150950040135,99420,12244.537637537189,6941.453522313015,2.082730346172806,89.15948236402417,2.359999974568685,2.46999994913737,2.2499999205271406,2.5800000031789145,2.1399999459584556,2.6899999777475996,2.029999891916911,,-14.473701959832116,0.15147751384222286,0.11233126632654623,0.03914624751567662,71.86885763200468,37.986395146273374,2.2339999675750732,1.9759999811649323,1.690999994277954,1.6141999983787536,SABTN.BO,2023-12-21 11:14:33.718653
7,2023-12-11 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,7155,0.0,0.0,2023-12-11,1.940499985218048,0.173856412450697,2.114356397668745,1.766643572767351,2.288212810119442,1.5927871603166541,165.5118774394071,189.54912926449063,113688,6140.290636149326,5615.682493506972,2.0807286835906575,87.38641835141905,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,,-0.0,0.137291279670402,0.10254470444762706,0.03474657522277494,71.86885763200468,35.62103472347439,2.153999996185303,1.940499985218048,1.6737999963760375,1.606399999856949,SABTN.BO,2023-12-21 11:14:33.718653
8,2023-12-08 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.25,8770,0.0,0.0,2023-12-08,1.9014999926090241,0.16187308810446205,2.063373080713486,1.739626904504562,2.2252461688179483,1.5777538164001,172.44329578463154,161.18080346269934,106533,7175.454545454552,5484.530457846383,2.079713986309357,86.67904656054527,2.2166666984558105,2.2833333015441895,2.183333396911621,2.316666603088379,2.116666793823242,2.383333206176758,2.0833334922790527,,-0.0,0.11704843016753452,0.09385806064193332,0.023190369525601204,68.94485819877458,33.36658483471908,2.060000014305115,1.9014999926090241,1.6573999977111817,1.5994000005722047,SABTN.BO,2023-12-21 11:14:33.718653
9,2023-12-07 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,8408,0.0,0.0,2023-12-07,1.864499992132187,0.16259329827257435,2.0270932904047614,1.7019066938596126,2.189686588677336,1.5393133955870382,206.3079063908439,152.15565913090174,97763,6573.527564308867,5061.79943594434,2.078952227111415,86.98624309142171,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,,-4.347821579989427,0.10019131054576214,0.08806046826053301,0.012130842285229121,65.95790192104596,31.282667006452407,1.9700000047683717,1.864499992132187,1.6439999985694884,1.594300000667572,SABTN.BO,2023-12-21 11:14:33.718653
10,2023-12-06 00:00:00+05:30,1.9600000381469727,2.049999952316284,1.8899999856948853,2.049999952316284,17307,0.0,0.0,2023-12-06,1.8359999895095824,0.15984860294192446,1.9958485924515068,1.676151386567658,2.155697195393431,1.5163027836257335,161.3059903963797,113.2563165486161,89355,12901.581518086532,4683.867403853208,2.0786462073445033,87.24006300596604,1.9966666301091511,2.103333274523417,1.943333307902018,2.15666659673055,1.8366666634877522,2.263333241144816,1.7833333412806192,,-26.086981310058153,0.08693951450827986,0.08502775768922573,0.0019117568190541306,62.61935523583264,29.405296127298122,1.8979999780654908,1.8359999895095824,1.631199996471405,1.5894999992847443,SABTN.BO,2023-12-21 11:14:33.718653
