Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-27 00:00:00+05:30,379.1000061035156,380.95001220703125,372.3500061035156,376.6000061035156,785074,0.0,0.0,2023-12-27,360.41999969482424,14.986996461504505,375.4069961563288,345.4330032333197,390.39399261783325,330.44600677181523,38.91058404871065,145.6629161007007,280402635,2321829.643598432,8342333.16703013,207.04142379811793,71.16774405663837,376.6333414713542,380.91667683919275,372.3166707356771,385.2333475748698,368.03333536783856,389.51668294270837,363.7166646321615,0.024399447507405813,-32.156850777420345,10.517174225093868,9.256755948439281,1.2604182766545868,61.09930921160016,31.232039273909663,376.88999633789064,360.41999969482424,341.51999816894534,305.97149978637697,JKTYRE.NS,2023-12-27 10:52:54.668091
2,2023-12-26 00:00:00+05:30,385.0,386.8999938964844,374.1000061035156,377.3999938964844,1604786,0.0,0.0,2023-12-26,358.65999908447264,15.053601013537243,373.71360009800986,343.6063980709354,388.76720111154714,328.55279705739815,60.07299929829475,163.7442395677266,281187709,4756181.836469315,9847459.047888054,206.90518461904816,74.15135155982495,379.46666463216144,384.83332316080725,372.0333353678385,392.2666524251302,366.6666768391927,397.633310953776,359.23334757486975,0.016579612167229963,-30.588247261795342,10.663383545658803,8.941651379275633,1.7217321663831697,61.62249419676891,32.63317624621312,377.30999755859375,358.65999908447264,340.2299981689453,304.86699966430666,JKTYRE.NS,2023-12-27 10:52:54.668091
3,2023-12-22 00:00:00+05:30,384.79998779296875,388.3999938964844,380.04998779296875,383.29998779296875,2423219,0.0,0.0,2023-12-22,356.78499908447264,14.931501590367347,371.71650067484,341.8534974941053,386.6480022652073,326.921995903738,91.75414811743471,183.67601525868395,282792495,7294086.432726448,11120278.350742739,206.62469691802124,78.16048956675522,383.9166564941406,387.7833251953125,379.4333190917969,392.26666259765625,375.566650390625,396.1333312988281,371.08331298828125,0.035061126927179054,-19.01963177849265,10.610222687897874,8.511218337679841,2.099004350218033,65.46115723938806,33.94711571250089,379.75999755859374,356.78499908447264,338.907998046875,303.7259996032715,JKTYRE.NS,2023-12-27 10:52:54.668091
4,2023-12-21 00:00:00+05:30,357.04998779296875,389.5,355.70001220703125,382.29998779296875,5414818,0.0,0.0,2023-12-21,354.32749938964844,14.372044856462121,368.6995442461106,339.9554545331863,383.07158910257266,325.5834096767242,78.02494235898223,143.952176750036,280369276,16256519.98844565,12076826.330246812,206.1847156258353,77.51722426847337,375.8333333333333,395.9666544596354,362.16666666666663,409.63332112630206,342.03334554036456,429.76664225260413,328.3666788736979,0.019722453323769956,-20.98041609221814,9.800339725839649,7.986467250125333,1.8138724757143159,65.11918516276774,34.684792527980434,373.5,354.32749938964844,336.64499816894534,302.38149978637693,JKTYRE.NS,2023-12-27 10:52:54.668091
5,2023-12-20 00:00:00+05:30,382.0,390.79998779296875,360.0,364.8500061035156,4016871,0.0,0.0,2023-12-20,352.1024993896484,13.211326531808904,365.3138259214573,338.89117285783954,378.52515245326623,325.6798463260306,79.47628906258119,126.86232198209889,274954458,11509108.30414034,11031902.915697102,205.19918500150507,75.63360868976916,371.8833312988281,383.76666259765625,352.9666748046875,402.6833190917969,341.0833435058594,414.566650390625,322.16668701171875,-0.054027237472305874,-55.196066463694855,8.713438967964464,7.532999131196753,1.180439836767711,58.45380606291451,35.479213713881485,366.36000366210936,352.1024993896484,334.3419982910156,301.0599998474121,JKTYRE.NS,2023-12-27 10:52:54.668091
6,2023-12-19 00:00:00+05:30,390.0,391.3999938964844,376.20001220703125,378.70001220703125,2819115,0.0,0.0,2023-12-19,351.05249938964846,12.977305177823727,364.0298045674722,338.07519421182474,377.0071097452959,325.097889034001,173.83775749710085,174.30413077995308,278971329,8383928.111829057,10912601.56858629,204.5336745300611,85.59003352272337,382.1000061035156,388.0,372.8000183105469,397.29998779296875,366.9000244140625,403.1999816894531,357.60003662109375,-0.002946776141982242,-25.37708295310475,8.908413634222427,7.2378891720048255,1.6705244622176014,68.03553027170514,35.85786582617884,362.6700012207031,351.05249938964846,332.6999981689453,299.81180877685546,JKTYRE.NS,2023-12-27 10:52:54.668091
7,2023-12-18 00:00:00+05:30,355.0,393.0,350.70001220703125,389.6499938964844,12701720,0.0,0.0,2023-12-18,349.4499984741211,11.247070846350422,360.69706932047154,338.2029276277707,371.94414016682197,326.95585678142027,246.24390162967478,161.9042533376246,281790444,38866608.241821185,11544769.932775598,204.02264584372438,85.39283913323123,377.78333536783856,404.86665852864587,362.5666707356771,420.0833231608073,335.4833475748698,447.1666463216146,320.26668294270837,0.029534928606269946,-5.944996877838175,7.6590485734909635,6.820258056450424,0.8387905170405396,77.34299794492878,34.14421542478909,355.9099975585938,349.4499984741211,330.8789978027344,298.4330543518066,JKTYRE.NS,2023-12-27 10:52:54.668091
8,2023-12-15 00:00:00+05:30,349.54998779296875,355.79998779296875,346.3999938964844,352.0,2002779,0.0,0.0,2023-12-15,347.3999984741211,6.087026000998743,353.4870244751198,341.3129724731224,359.5740504761186,335.2259464721236,-11.031102566368535,54.975254606607464,269088724,5536242.777885242,4714310.3555141995,201.53577966921864,78.13649366687953,351.3999938964844,356.3999938964844,347.0,360.79998779296875,342.0,365.79998779296875,337.6000061035156,-0.32413755224958435,-50.40387706203102,4.865029222176759,6.610560427190288,-1.7455312050135294,59.772434312713045,32.29874576175398,347.1700012207031,347.3999984741211,328.5989978027344,296.9681137084961,JKTYRE.NS,2023-12-27 10:52:54.668091
9,2023-12-14 00:00:00+05:30,351.0,355.45001220703125,345.20001220703125,346.6000061035156,1362925,0.0,0.0,2023-12-14,347.31249847412107,6.029729830987378,353.34222830510845,341.2827686431337,359.3719581360958,335.2530388121463,-56.559238705986964,47.00588729524581,267085945,3709709.977775434,4508827.249921438,201.21726270162847,77.2212034203414,349.0833435058594,352.9666748046875,342.7166748046875,359.3333435058594,338.8333435058594,363.2166748046875,332.4666748046875,-0.3978610489221563,-64.81482702463919,4.922079160342207,7.04694322844367,-2.1248640681014628,55.13907989571872,32.626554536452154,346.4,347.31249847412107,327.132998046875,295.90794692993165,JKTYRE.NS,2023-12-27 10:52:54.668091
10,2023-12-13 00:00:00+05:30,346.5,351.5,342.6499938964844,346.3999938964844,2154972,0.0,0.0,2023-12-13,347.5999984741211,6.130213817844432,353.73021229196553,341.46978465627666,359.86042610980996,335.3395708384322,-93.25244700543348,39.79962772933999,265723020,5862177.194852358,4708606.567957939,201.0075246591672,70.51336500904398,346.84999593098956,351.04999796549475,342.19999186197913,355.7000020345052,337.99998982747394,359.9000040690104,333.3499857584635,-0.37239162615662397,-59.55058587739308,5.452360992793501,7.578159245469036,-2.1257982526755343,54.96067152454343,33.01456598257171,348.1,347.5999984741211,325.7609979248047,294.8655696105957,JKTYRE.NS,2023-12-27 10:52:54.668091
11,2023-12-12 00:00:00+05:30,347.70001220703125,355.3999938964844,342.0,344.8999938964844,1430117,0.0,0.0,2023-12-12,347.7124984741211,6.127677769106174,353.8401762432273,341.5848207050149,359.9678540123335,335.45714293590873,-89.00904685565004,43.81583924782721,263568048,3873505.617770391,4420213.911234333,200.67511953203203,74.30850301895302,347.43332926432294,352.86665852864587,339.4666646321615,360.8333231608073,334.03333536783856,366.26665242513025,326.0666707356771,-0.3972274037747497,-63.76406830107128,6.068369071506254,8.109608808637919,-2.041239737131665,53.67770993819916,33.82758936573167,349.75,347.7124984741211,324.307998046875,293.83461700439454,JKTYRE.NS,2023-12-27 10:52:54.668091
12,2023-12-11 00:00:00+05:30,349.20001220703125,351.79998779296875,345.0,345.95001220703125,858376,0.0,0.0,2023-12-11,348.3374984741211,6.454476812574016,354.7919752866951,341.8830216615471,361.24645209926916,335.42854484897305,-68.20225724996358,46.24125466837854,264998165,2332009.691197599,4556890.984600319,200.45596253550718,76.66036836322066,347.5833333333333,350.16666666666663,343.3666788736979,354.38332112630206,340.78334554036456,356.9666544596354,336.56669108072913,-0.3394556851235391,-60.814579170384924,6.912828368168675,8.619918742920834,-1.707090374752159,54.690327908923834,34.703153009134695,351.8400024414062,348.3374984741211,322.967998046875,292.8404898071289,JKTYRE.NS,2023-12-27 10:52:54.668091
