Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,307.0,310.0,306.54998779296875,307.54998779296875,13807,0.0,0.0,2023-09-07,310.5625030517578,5.383037245678571,315.94554029743637,305.17946580607924,321.32857754311493,299.79642856040067,-109.81161739497293,-82.5293203035847,2740796,20990.57609309077,31856.37620399067,253.85624587503617,30.62177001412391,308.0333251953125,309.51666259765625,306.066650390625,311.48333740234375,304.58331298828125,312.9666748046875,302.61663818359375,-0.4841098029590126,-88.4091463955966,-6.2480255406520655,-7.0490045129183185,0.800978972266253,39.427858700611516,23.120747660917253,307.8,310.5625030517578,332.5145739746094,332.01350036621096,APTECHT.BO,2023-09-07 11:32:27.974349
2,2023-09-06 00:00:00+05:30,307.04998779296875,312.3999938964844,305.54998779296875,306.5,21862,0.0,0.0,2023-09-06,311.76500396728517,7.090192734409137,318.8551967016943,304.67481123287604,325.9453894361034,297.5846184984669,-131.4925743113649,-85.36973474382206,2726989,33123.001780540275,34572.82623171564,253.8159684660105,37.6770994011911,308.1499938964844,310.75,303.8999938964844,315.0,301.29998779296875,317.6000061035156,297.04998779296875,-0.4905255840018081,-86.49784574337949,-6.516380710661508,-7.249249255984882,0.7328685453233739,38.121827784552565,23.129391295741947,307.9100036621094,311.76500396728517,333.4400030517578,331.62339080810546,APTECHT.BO,2023-09-07 11:32:27.974349
3,2023-09-05 00:00:00+05:30,314.95001220703125,314.95001220703125,305.79998779296875,307.3999938964844,32254,0.0,0.0,2023-09-05,313.18250427246096,8.645524372276963,321.8280286447379,304.536979900184,330.47355301701486,295.89145552790706,-106.52339881026283,-84.1052126930858,2748851,49011.36016981439,34935.28234450948,253.75331810694473,37.5562151995616,309.3833312988281,312.9666748046875,303.816650390625,318.5333557128906,300.2333068847656,322.11669921875,294.6666259765625,-0.4169120767282968,-78.08765473077058,-6.6578157182498785,-7.432466392315725,0.7746506740658461,38.78746945902965,23.138699825553157,308.8300048828125,313.18250427246096,334.51357421875,331.1952243041992,APTECHT.BO,2023-09-07 11:32:27.974349
4,2023-09-04 00:00:00+05:30,312.1000061035156,316.45001220703125,305.0,307.3500061035156,42895,0.0,0.0,2023-09-04,314.27000427246094,9.228180283087367,323.4981845555483,305.0418239893736,332.7263648386357,295.8136437062862,-119.38427533566583,-87.00956528197598,2716597,65170.22454523671,31416.262888183242,253.65903287290007,38.041595371107526,309.6000061035156,314.20001220703125,302.75,321.0500183105469,298.1499938964844,325.6500244140625,291.29998779296875,-0.40547219844905175,-72.77775517216435,-6.826655153857814,-7.626129060832186,0.7994739069743719,38.732281884628094,23.17743165825322,309.7800048828125,314.27000427246094,335.37343139648436,330.52125671386716,APTECHT.BO,2023-09-07 11:32:27.974349
5,2023-09-01 00:00:00+05:30,309.8500061035156,316.1499938964844,308.45001220703125,310.20001220703125,13669,0.0,0.0,2023-09-01,315.7325042724609,10.326234850390048,326.05873912285097,305.40626942207086,336.384973973241,295.0800345716808,-60.11267745199306,-83.27562949165642,2759492,20959.835662608246,22977.772473919875,253.53324420411485,37.598852092101644,311.6000061035156,314.75,307.0500183105469,319.29998779296875,303.9000244140625,322.4499816894531,299.35003662109375,-0.3886262657861035,-62.222177010995374,-6.934463585686785,-7.8259975375757795,0.8915339518889942,40.67316374050039,23.219142862699442,310.40000610351564,315.7325042724609,336.4050024414062,329.8266773986816,APTECHT.BO,2023-09-07 11:32:27.974349
6,2023-08-31 00:00:00+05:30,312.70001220703125,321.04998779296875,305.95001220703125,308.1000061035156,24936,0.0,0.0,2023-08-31,316.85250396728514,10.89376345187141,327.74626741915654,305.95874051541375,338.640030871028,295.0649770635423,-39.46485942750379,-86.54899074222027,2745823,37977.62617706416,23482.256676747784,253.49090690864875,36.65135491565289,311.7000020345052,317.44999186197913,302.35001627604163,326.7999776204427,296.6000264485677,332.54996744791663,287.25004069010413,-0.37908326334962356,-69.99997739438658,-7.248105836849049,-8.048881025548027,0.800775188698978,38.56687264411567,23.628315746314826,310.86000366210936,316.85250396728514,337.3388592529297,329.05117095947264,APTECHT.BO,2023-09-07 11:32:27.974349
7,2023-08-30 00:00:00+05:30,321.8500061035156,321.8500061035156,309.8500061035156,311.1000061035156,8809,0.0,0.0,2023-08-30,317.6475036621094,10.80118792479554,328.44869158690494,306.84631573731383,339.24987951170044,296.04512781251833,25.51337434556298,-81.0245292287983,2770759,13546.775970837958,19858.41430166869,253.41637503163676,37.3404882132373,314.2666727701823,318.683339436849,306.683339436849,326.2666727701823,302.2666727701823,330.683339436849,294.683339436849,-0.3635968048608994,-68.19481935601777,-7.333024393114329,-8.24907482272277,0.9160504296084415,40.472990613816336,24.06896346713139,312.4600036621094,317.6475036621094,338.3340020751953,328.29596084594726,APTECHT.BO,2023-09-07 11:32:27.974349
8,2023-08-29 00:00:00+05:30,311.3999938964844,317.0,311.3999938964844,312.1499938964844,5029,0.0,0.0,2023-08-29,318.17250366210936,10.721075168043065,328.8935788301524,307.4514284940663,339.6146539981955,296.73035332602325,21.632572175864905,-87.97847745317759,2779568,7759.867138932987,21436.323884376372,253.38854979283252,36.901311026504025,313.51666259765625,315.6333312988281,310.0333251953125,319.1166687011719,307.9166564941406,321.23333740234375,304.4333190917969,-0.39336518628988115,-71.54568987574275,-7.626093993285679,-8.47808743012488,0.8519934368392015,41.13370929670461,24.94418206750429,314.0300048828125,318.17250366210936,339.39414489746093,327.5118064880371,APTECHT.BO,2023-09-07 11:32:27.974349
9,2023-08-28 00:00:00+05:30,315.1000061035156,316.3999938964844,310.0,310.45001220703125,4214,0.0,0.0,2023-08-28,318.62500457763673,10.644216727157342,329.2692213047941,307.9807878504794,339.9134380319514,297.3365711233221,9.553007513170648,-97.5911765454038,2774539,6466.890861769111,24855.438070737215,253.37236327572407,42.59678451431443,312.28333536783856,314.5666707356771,308.16667683919275,318.68332926432294,305.8833414713542,320.9666646321615,301.76668294270837,-0.4441963631714706,-75.52691049275512,-7.9891729004900185,-8.691085789334679,0.7019128888446602,39.652608090840275,25.20143365048679,315.24000854492186,318.62500457763673,340.63757385253905,326.7122261047363,APTECHT.BO,2023-09-07 11:32:27.974349
10,2023-08-25 00:00:00+05:30,315.0,316.0,311.25,312.5,12907,0.0,0.0,2023-08-25,319.91500396728514,11.152567888943146,331.0675718562283,308.762436078342,342.2201397451714,297.60986818939887,16.497465200313158,-99.51281071673483,2778753,19938.140444994788,29452.57487297924,253.35918555869947,40.87848834406671,313.25,315.25,310.5,318.0,308.5,320.0,305.75,-0.4444389940947323,-70.72600368497864,-8.165553412260294,-8.866564011545844,0.7010105992855493,40.80214063079401,25.39274838475025,314.70000610351565,319.91500396728514,341.9050024414062,325.93351593017576,APTECHT.BO,2023-09-07 11:32:27.974349
