Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-27 00:00:00+05:30,26.5,27.5,25.200000762939453,27.299999237060547,1922,0.0,0.0,2023-10-27,26.264999771118163,0.6724074022999377,26.9374071734181,25.592592368818224,27.609814575718037,24.92018496651829,224.74748386970188,10.575874360820807,-77618,956.6198722573673,500.1742381205685,37.80904662477382,64.1132071221688,26.666666666666668,28.133332570393883,25.833333333333336,28.966665903727215,24.36666742960612,30.43333180745443,23.53333409627279,,-6.6666920979817705,-0.0877916320552039,-0.17032585102981404,0.08253421897461014,62.054192701701595,19.02063994550627,26.27999954223633,26.264999771118163,26.105999870300295,26.092999897003175,ICDSLTD.NS,2023-10-27 10:54:34.014435
2,2023-10-26 00:00:00+05:30,26.5,26.5,25.399999618530273,26.5,372,0.0,0.0,2023-10-26,26.299999809265138,0.7435690752962161,27.043568884561353,25.556430733968924,27.78713795985757,24.812861658672706,195.30102851706374,-13.759693847305789,-79540,179.72653189135735,386.0628295863687,37.826988850710386,54.42688913415604,26.133333206176758,26.866666793823242,25.766666412353516,27.233333587646484,25.03333282470703,27.96666717529297,24.66666603088379,,-16.666653421187945,-0.1978491467113308,-0.19095940577346657,-0.006889740937864236,53.27143037428579,20.208348751296374,25.929999542236327,26.299999809265138,26.07399990081787,26.094499912261963,ICDSLTD.NS,2023-10-27 10:54:34.014435
3,2023-10-25 00:00:00+05:30,26.549999237060547,26.549999237060547,24.5,26.5,1585,0.0,0.0,2023-10-25,26.374999809265137,0.8348496554597894,27.209849464724925,25.54015015380535,28.044699120184717,24.705300498345558,88.33338419596244,-25.433481672594525,-79168,765.7703038919393,437.6469040101215,37.83073306361424,51.97507247307675,25.849999745686848,27.199999491373696,25.15000025431315,27.899998982747395,23.8000005086263,29.249998728434242,23.100001017252602,,-16.666653421187945,-0.2569705982391781,-0.1892369705390005,-0.06773362770017763,53.27143037428579,19.22419856920925,25.729999542236328,26.374999809265137,26.045999908447264,26.11049991607666,ICDSLTD.NS,2023-10-27 10:54:34.014435
4,2023-10-23 00:00:00+05:30,25.549999237060547,25.950000762939453,25.549999237060547,25.549999237060547,1970,0.0,0.0,2023-10-23,26.449999809265137,0.9106101358114956,27.360609945076632,25.53938967345364,28.271220080888128,24.628779537642146,-12.589878698061161,-31.688874853435845,-80753,917.6572451639609,355.616054039667,37.84671401013163,37.89277533889881,25.683333079020183,25.81666692097982,25.416665395100914,26.08333460489909,25.283331553141277,26.216668446858726,25.016663869222008,,-96.42862495112418,-0.32877047787347635,-0.17230356361395605,-0.1564669142595203,38.75752362918461,18.164344526961578,25.52999954223633,26.449999809265137,26.021999893188475,26.127499923706054,ICDSLTD.NS,2023-10-27 10:54:34.014435
5,2023-10-20 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,50,0.0,0.0,2023-10-20,26.589999866485595,0.9777257820651908,27.567725648550784,25.612274084420406,28.545451430615977,24.634548302355213,-60.97571981729242,-36.743875987964316,-78783,23.290793024466012,215.10575625859352,37.86830798215648,2.5222761566575542,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,,-96.42862495112418,-0.32215402926921755,-0.13318683504907594,-0.1889671942201416,38.75752362918461,18.807134774550036,25.519999694824218,26.589999866485595,25.99299991607666,26.147999935150146,ICDSLTD.NS,2023-10-27 10:54:34.014435
6,2023-10-19 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,92,0.0,0.0,2023-10-19,26.75749988555908,1.0725370515213157,27.830036937080397,25.684962834037766,28.902573988601713,24.61242578251645,-66.72503198644044,-34.6773999859065,-78733,42.85505916501746,263.0594970671254,37.868857039437664,2.4420798560074815,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,,-97.43593756418959,-0.3088018484157473,-0.08594503649404052,-0.2228568119217068,38.75752362918461,18.32058715083686,25.55,26.75749988555908,25.978999938964844,26.162999935150147,ICDSLTD.NS,2023-10-27 10:54:34.014435
7,2023-10-18 00:00:00+05:30,25.5,25.549999237060547,25.5,25.5,735,0.0,0.0,2023-10-18,26.929999923706056,1.1432180455732945,28.07321796927935,25.78678187813276,29.216436014852647,24.643563832559465,-79.71014492753632,-32.978918997404485,-78825,341.70465854876903,318.11060654265236,37.86986743273076,0.0,25.516666412353516,25.53333282470703,25.483333587646484,25.566665649414062,25.46666717529297,25.583332061767578,25.433334350585938,,-100.0,-0.28702819492280085,-0.03023083351361382,-0.256797361409187,37.9453127903883,17.796612786838054,25.6,26.929999923706056,25.966999969482423,26.173499946594237,ICDSLTD.NS,2023-10-27 10:54:34.014435
8,2023-10-17 00:00:00+05:30,25.5,25.549999237060547,25.5,25.5,1782,0.0,0.0,2023-10-17,27.13499994277954,1.2370488013396355,28.372048744119176,25.897951141439904,29.609097545458813,24.660902340100268,-93.97042164383782,-30.05184330911161,-78090,828.4594578692604,312.2120935411232,37.87797833638417,0.0,25.516666412353516,25.53333282470703,25.483333587646484,25.566665649414062,25.46666717529297,25.583332061767578,25.433334350585938,,-100.0,-0.24987824104445977,0.03396850683868294,-0.2838467478831427,37.9453127903883,17.232332702531643,25.65999984741211,27.13499994277954,25.939999961853026,26.193999938964843,ICDSLTD.NS,2023-10-27 10:54:34.014435
9,2023-10-16 00:00:00+05:30,25.5,25.700000762939453,25.5,25.5,152,0.0,0.0,2023-10-16,27.369999980926515,1.3512569169623148,28.72125689788883,26.0187430639642,30.072513814851145,24.667486147001885,-110.16539099783924,-26.17898169955732,-76308,70.66545319648013,183.15025245908882,37.89768736583075,0.0,25.566666920979817,25.633333841959633,25.43333307902018,25.76666768391927,25.366666158040363,25.833334604899086,25.233332316080727,,-100.0,-0.19852900856318811,0.10493019380946861,-0.3034592023726567,37.94531279038829,16.62464645789397,25.81999969482422,27.369999980926515,25.93799995422363,26.21249994277954,ICDSLTD.NS,2023-10-27 10:54:34.014435
10,2023-10-13 00:00:00+05:30,25.700000762939453,25.799999237060547,25.700000762939453,25.700000762939453,660,0.0,0.0,2023-10-13,27.575,1.3635771755220096,28.93857717552201,26.21142282447799,30.302154351044017,24.847845648955982,-116.46266404358713,-17.848186776424033,-76156,309.24340884973714,211.27145227474097,37.899371400689844,0.0,25.733333587646484,25.766666412353516,25.666667938232422,25.833332061767578,25.63333511352539,25.86666488647461,25.566669464111328,,-100.0,-0.12977841533242085,0.1807949944026328,-0.31057340973505365,39.62848862744867,15.97021511751494,25.989999771118164,27.575,25.918999938964845,26.236999950408936,ICDSLTD.NS,2023-10-27 10:54:34.014435
