Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-27 00:00:00+05:30,390.95001220703125,398.3999938964844,384.8500061035156,393.0,335278,0.0,0.0,2023-10-27,403.35999908447263,18.3644640157873,421.7244631002599,384.99553506868534,440.0889271160472,366.63107105289805,3.701945608670114,-29.87873032555919,50696599,364949.43504102057,438872.5410801762,327.63550618873273,41.60174304896346,392.0833333333333,399.316660563151,385.76667277018225,405.63332112630206,378.53334554036456,412.86664835611975,372.2166849772135,-0.16764467151595006,-37.926319812614544,-2.8277991944390237,0.8185254724032404,-3.646324666842264,49.23362302937328,25.846458005332053,383.0899963378906,403.35999908447263,390.86800048828127,332.74981384277345,JSWENERGY.BO,2023-10-27 11:46:10.066284
2,2023-10-26 00:00:00+05:30,364.8999938964844,396.3999938964844,360.0,391.0,512064,0.0,0.0,2023-10-26,405.3374984741211,19.29594041871097,424.6334388928321,386.0415580554101,443.929379311543,366.7456176366992,-72.4135265067912,-61.452037303260546,50361321,554544.1011216475,457353.31758996507,327.42959453892627,39.74812509752695,382.46666463216144,404.9333292643229,368.5333353678385,418.8666585286458,346.06667073567706,441.33332316080725,332.13334147135413,-0.20647691919015604,-42.91339497188939,-3.0971309532966984,1.7301066391138065,-4.827237592410505,48.4857938726302,26.103225399163996,384.80999755859375,405.3374984741211,389.9100006103516,331.39680847167966,JSWENERGY.BO,2023-10-27 11:46:10.066284
3,2023-10-25 00:00:00+05:30,379.04998779296875,382.0,347.5,366.25,687479,0.0,0.0,2023-10-25,407.76999816894534,20.426730939364074,428.1967291083094,387.3432672295813,448.62346004767346,366.9165362902172,-238.29698101850698,-116.52399583571709,49849257,697384.2872362197,433055.6217070444,327.12226257726473,29.90460743833546,365.25,383.0,348.5,399.75,330.75,417.5,314.0,-0.1639229913315103,-76.20558007031437,-3.198061296784374,2.9369160372164327,-6.134977334000807,37.98903452152463,26.20532272557064,385.7,407.76999816894534,388.9240008544922,330.09555084228515,JSWENERGY.BO,2023-10-27 11:46:10.066284
4,2023-10-23 00:00:00+05:30,408.8500061035156,410.75,368.25,377.04998779296875,1084490,0.0,0.0,2023-10-23,410.5324981689453,18.12202785481892,428.6545260237642,392.4104703141264,446.7765538785832,374.2884424593075,-167.80631880379937,-42.04549110105133,50536736,1132555.7020781331,366973.4553247506,326.86663911438967,33.90170143680855,385.34999593098956,402.44999186197913,359.94999186197913,427.84999593098956,342.84999593098956,444.94999186197913,317.44999186197913,-0.1797245866086529,-87.53542913287292,-0.8413272472074027,4.470660370716634,-5.311987617924037,41.40784243195773,24.959830776203333,393.05,410.5324981689453,388.32000061035154,329.062626953125,JSWENERGY.BO,2023-10-27 11:46:10.066284
5,2023-10-20 00:00:00+05:30,402.0,403.0,382.04998779296875,388.1499938964844,82007,0.0,0.0,2023-10-20,412.77249908447266,16.45792942880379,429.2304285132764,396.3145696556689,445.68835794208024,379.85664022686507,-142.71484709825197,-18.54702619274056,51621226,88162.84503466383,175577.89363640503,326.34407364275523,52.20045523555929,391.06666056315106,400.08333333333337,379.1333211263021,412.0166727701823,370.1166483561198,421.0333455403646,358.18330891927087,0.04007216422082666,-90.88871547229533,1.125118719189004,5.798657275197643,-4.673538556008639,45.298419603730835,24.65087753127702,397.8300048828125,412.77249908447266,387.0730010986328,327.87953887939454,JSWENERGY.BO,2023-10-27 11:46:10.066284
6,2023-10-19 00:00:00+05:30,394.6000061035156,405.0,394.6000061035156,401.6000061035156,178747,0.0,0.0,2023-10-19,413.075,16.03162130486357,429.10662130486355,397.0433786951364,445.1382426097271,381.01175739027286,-38.89799834447412,14.114211100425601,51703233,198823.4293872279,197431.65578684033,326.29536807283415,55.73449851292786,400.40000406901044,406.20000203450525,395.80000813802087,410.7999979654948,390.00001017252606,416.5999959309896,385.4000142415365,0.026625232773113554,-81.02563059228098,2.5325357762869203,6.967041914199803,-4.434506137912883,50.65335547633367,25.236327300093834,398.70000610351565,413.075,385.1310009765625,326.6028125,JSWENERGY.BO,2023-10-27 11:46:10.066284
7,2023-10-18 00:00:00+05:30,403.45001220703125,408.0,393.45001220703125,395.45001220703125,75472,0.0,0.0,2023-10-18,413.3675003051758,15.863726624241476,429.23122692941723,397.50377368093433,445.09495355365874,381.6400470566928,-60.950782647400025,12.03704216548497,51524486,82663.26222797754,197083.7123867434,326.1657979934757,49.22635095219357,398.9666748046875,404.48333740234375,389.933349609375,413.51666259765625,384.41668701171875,419.0333251953125,375.38336181640625,0.027901769304299814,-91.53844067174145,2.9714619308745114,8.075668448678023,-5.104206517803512,48.04563262298896,26.92226825778802,396.7500061035156,413.3675003051758,382.9360009765625,325.16727966308594,JSWENERGY.BO,2023-10-27 11:46:10.066284
8,2023-10-17 00:00:00+05:30,404.3999938964844,407.3999938964844,400.20001220703125,403.0,71452,0.0,0.0,2023-10-17,413.27249908447266,15.981923248256912,429.2544223327296,397.29057583621574,445.2363455809865,381.3086525879588,-35.45471280897487,27.360477361856557,51599958,79754.37643443153,225688.82492643484,326.11542705781153,54.53634895504477,403.53333536783856,406.86665852864587,399.66667683919275,410.7333170572917,396.33335367838544,414.066640218099,392.4666951497396,0.03324220077669523,-78.63247863247864,4.094079483282428,9.351720078128901,-5.257640594846473,51.12547367461806,28.737896981458682,397.36000366210936,413.27249908447266,380.8970007324219,323.77985321044923,JSWENERGY.BO,2023-10-27 11:46:10.066284
9,2023-10-16 00:00:00+05:30,394.3500061035156,408.70001220703125,393.3999938964844,400.95001220703125,338829,0.0,0.0,2023-10-16,413.0199996948242,16.191282240735106,429.2112819355593,396.8287174540891,445.4025641762944,380.637435213354,-66.43551657956863,22.495452352213963,51528506,376275.4581313896,262172.4370494357,326.062471385655,63.68491606409593,401.0166727701823,408.63335164388025,393.33333333333337,416.3166910807292,385.71665445963544,423.9333699544271,378.0333150227865,-0.014181387986164013,-82.13673127003206,4.725779226326267,10.66613022684052,-5.940351000514253,50.322584491927884,30.586001471496765,398.5100036621094,413.0199996948242,378.57800048828125,322.3437139892578,JSWENERGY.BO,2023-10-27 11:46:10.066284
10,2023-10-13 00:00:00+05:30,392.0,405.0,390.5,392.5,220161,0.0,0.0,2023-10-13,413.3299987792969,16.00632304805185,429.33632182734874,397.32367573124503,445.3426448754006,381.3173526831932,-108.43397075249712,11.184598492075606,51189677,239339.91826771127,233646.68177894724,325.8170740542641,62.27510349057452,396.0,401.5,387.0,410.5,381.5,416.0,372.5,-0.004871725366855181,-96.58119658119658,5.664836343222817,12.151217976969082,-6.486381633746266,46.98944441266074,32.57626784538393,400.7900024414063,413.3299987792969,376.40800048828123,320.89136657714846,JSWENERGY.BO,2023-10-27 11:46:10.066284
