Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-30 00:00:00+05:30,44.29999923706055,44.5,43.0,43.08000183105469,6961,0.0,0.0,2023-11-30,42.84450016021729,3.705414871627807,46.549915031845096,39.13908528858948,50.2553299034729,35.433670416961675,-163.34525618470806,59.89318822750016,637835,7055.997476375814,19182.633505841695,47.99857333526178,83.7476842478576,43.52666727701823,44.053334554036454,42.553334554036454,45.02666727701823,42.02666727701823,45.553334554036454,41.053334554036454,0.40321223090187847,-73.87615274059608,1.3743504614570838,1.5641213771593594,-0.18977091570227556,51.68186400617914,38.67043419019002,44.3120002746582,42.84450016021729,40.36900024414062,38.759600143432614,PNC.BO,2023-11-30 11:18:23.333799
2,2023-11-29 00:00:00+05:30,48.0,48.0,43.75,43.91999816894531,6317,0.0,0.0,2023-11-29,42.611000061035156,3.834680897364766,46.44568095839992,38.776319163670394,50.28036185576469,34.941638266305624,-48.07756453597284,105.27223344829935,644796,6528.061845487716,22214.292513208165,48.007538898292154,81.65228941314628,45.22333272298177,46.696665445963546,42.446665445963546,49.47333272298177,40.97333272298177,50.946665445963546,38.196665445963546,0.4158904558996698,-54.690778876914905,1.5937084507410262,1.6115641060849282,-0.01785565534390199,54.61329314024082,38.37762244175026,44.80800018310547,42.611000061035156,40.26980018615723,38.69280014038086,PNC.BO,2023-11-30 11:18:23.333799
3,2023-11-28 00:00:00+05:30,49.790000915527344,49.790000915527344,44.29999923706055,44.470001220703125,1463,0.0,0.0,2023-11-28,42.340500068664554,3.9271799739702513,46.26768004263481,38.4133200946943,50.194860016605055,34.48614012072405,12.03222300643383,137.95487068409062,651113,1530.8143949620885,26135.850180138277,48.0143115525083,83.07782941140518,46.186667124430336,48.073335011800125,42.58333333333333,51.67666880289713,40.69666544596354,53.56333669026692,37.09333165486653,0.4312555350933028,-50.86865882767111,1.7676791393389308,1.6160280199209036,0.15165111941802722,56.563944423569424,37.574831724852515,45.61000061035156,42.340500068664554,40.15140022277832,38.623000144958496,PNC.BO,2023-11-30 11:18:23.333799
4,2023-11-24 00:00:00+05:30,47.709999084472656,47.709999084472656,44.650001525878906,44.68000030517578,3731,0.0,0.0,2023-11-24,41.99449996948242,4.033099305154335,46.027599274636756,37.96140066432808,50.06069857979109,33.92830135917375,9.930462273446492,136.8015131908698,652576,3922.3783797320248,32287.109126432322,48.01567214692747,83.15556038236554,45.68000030517578,46.709999084472656,43.650001525878906,48.73999786376953,42.62000274658203,49.769996643066406,40.590003967285156,0.4344932080827613,-49.40931835943092,1.9094643546534584,1.5781152400663967,0.33134911458706173,57.289428161621814,36.35276321375239,46.35800018310547,41.99449996948242,39.99900016784668,38.538400115966795,PNC.BO,2023-11-30 11:18:23.333799
5,2023-11-23 00:00:00+05:30,45.0099983215332,46.61000061035156,45.0099983215332,45.40999984741211,3694,0.0,0.0,2023-11-23,41.61700000762939,4.120891722506979,45.73789173013637,37.49610828512242,49.85878345264335,33.375216562615435,18.122592553240565,149.18361250403532,656307,3946.9303396786013,39378.2918131074,48.01894093349111,83.0347114638081,45.676666259765625,46.34333419799805,44.74333190917969,47.276668548583984,44.076663970947266,47.943336486816406,43.14332962036133,0.43729967491400407,-44.336353986955274,2.041379389355768,1.4952779614196312,0.5461014279361369,59.76368182594503,35.47769396511315,46.827999877929685,41.61700000762939,39.89740013122559,38.459600105285645,PNC.BO,2023-11-30 11:18:23.333799
6,2023-11-22 00:00:00+05:30,48.290000915527344,48.54999923706055,45.150001525878906,45.560001373291016,10610,0.0,0.0,2023-11-22,41.22150001525879,4.117278480174355,45.33877849543315,37.104221535084434,49.4560569756075,32.98694305491008,42.67645186502345,186.63925925706937,660001,11373.920342838079,48236.13218146459,48.021474665802366,83.51258987021849,46.42000071207682,47.689999898274735,44.290002187093094,49.81999842325846,43.02000300089518,51.089997609456375,40.890004475911454,0.44234289283197803,-42.995160942559195,2.107446722968689,1.3587526044355969,0.748694118533092,60.260256338680975,34.794217007291124,47.71800003051758,41.22150001525879,39.80400016784668,38.35940010070801,PNC.BO,2023-11-30 11:18:23.333799
7,2023-11-21 00:00:00+05:30,49.9900016784668,50.45000076293945,46.70000076293945,47.93000030517578,9090,0.0,0.0,2023-11-21,40.85599994659424,4.035520392230071,44.89152033882431,36.82047955436417,48.927040731054376,32.7849591621341,91.70855378254349,274.0417723012194,670611,10251.381241742316,57451.68514112122,48.02835997112972,85.12228005336547,48.36000061035156,50.02000045776367,46.27000045776367,52.11000061035156,44.61000061035156,53.77000045776367,42.52000045776367,0.4626990799521348,-26.639062548127967,2.1453290418946054,1.1715790748023238,0.9737499670922816,68.62607933901401,33.97300958719993,46.91599960327149,40.85599994659424,39.69900016784668,38.2738000869751,PNC.BO,2023-11-30 11:18:23.333799
8,2023-11-20 00:00:00+05:30,49.15999984741211,49.75,45.369998931884766,48.209999084472656,32613,0.0,0.0,2023-11-20,40.43199996948242,3.6832687492540623,44.11526871873648,36.74873122022836,47.79853746799054,33.065462470974296,110.78672333606876,303.41844363513235,679701,36994.65176804491,69251.76111596594,48.02859625585859,84.89169848735855,47.776666005452476,50.18333307902019,45.80333201090495,52.15666707356771,43.39666493733724,54.56333414713542,41.42333094278972,0.47656847525591334,-24.706704046658825,1.9279159184111805,0.9281415830292534,0.9997743353819271,69.68742566391177,32.13099778389955,45.4379997253418,40.43199996948242,39.54740013122559,38.16160007476807,PNC.BO,2023-11-30 11:18:23.333799
9,2023-11-17 00:00:00+05:30,51.790000915527344,51.790000915527344,46.400001525878906,47.029998779296875,68311,0.0,0.0,2023-11-17,40.0125,3.1963842608804276,43.20888426088043,36.816115739119574,46.40526852176086,33.619731478239146,183.73551024248025,389.8341404129786,647088,75592.1469791189,77316.03845294619,48.02701919359341,91.22952231966468,48.40666707356771,50.413332621256515,45.02333323160808,53.79666646321615,43.01666768391927,55.80333201090495,39.63333384195964,0.4901404801664451,-32.85025248343608,1.592774752984056,0.6781979991837717,0.9145767538002842,67.73469187135494,30.267786920198652,43.8120002746582,40.0125,39.39860015869141,38.050600090026855,PNC.BO,2023-11-30 11:18:23.333799
10,2023-11-16 00:00:00+05:30,42.0,49.86000061035156,41.849998474121094,49.86000061035156,301528,0.0,0.0,2023-11-16,39.60850009918213,2.740916785109286,42.349416884291415,36.867583314072846,45.0903336694007,34.12666652896356,258.1688582045679,417.0846086181678,715399,353745.55915383785,77747.01132140301,48.04551145512327,89.60410803213279,47.18999989827474,52.53000132242839,44.51999918619792,55.20000203450521,39.17999776204427,60.54000345865886,36.50999704996745,0.6982405995329147,-0.0,1.2557717037729432,0.4495538107337005,0.8062178930392427,79.07970510755214,27.61676812762961,42.556000518798825,39.60850009918213,39.25400016784668,37.94350009918213,PNC.BO,2023-11-30 11:18:23.333799
