Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-25 00:00:00+05:30,2245.5,2271.199951171875,2180.199951171875,2219.60009765625,1775,0.0,0.0,2023-08-25,2106.5275634765626,66.56116059213187,2173.0887240686943,2039.9664028844306,2239.6498846608265,1973.405242292299,180.91968194285076,165.8080810709287,28706,2849.9427667210784,2261.744766442246,1509.950454805148,69.10467572385065,2223.6666666666665,2267.133382161458,2176.133382161458,2314.6666666666665,2132.6666666666665,2358.133382161458,2085.133382161458,0.006559547291167357,-17.38109900517431,30.718336551526136,18.70468864455419,12.013647906971947,62.090963337452266,16.299033130844013,2182.3900390625,2106.5275634765626,2084.258210449219,1967.0976513671876,LUMAXIND.BO,2023-08-25 11:22:47.218042
2,2023-08-24 00:00:00+05:30,2167.949951171875,2248.0,2148.0,2240.5,2593,0.0,0.0,2023-08-24,2099.0640380859377,61.38240146055735,2160.446439546495,2037.6816366253804,2221.8288410070522,1976.299235164823,171.43288187087717,163.68605031761922,30481,4202.526985736056,2114.695266372538,1508.274068728503,62.38243344902937,2212.1666666666665,2276.333333333333,2176.333333333333,2312.1666666666665,2112.1666666666665,2376.333333333333,2076.333333333333,-0.023948945066706095,-2.7404927249422952,26.96528280451639,15.7012766678112,11.264006136705191,65.19839976042064,15.001964291791626,2172.05,2099.0640380859377,2079.4405517578125,1961.389891357422,LUMAXIND.BO,2023-08-25 11:22:47.218042
3,2023-08-23 00:00:00+05:30,2156.699951171875,2166.699951171875,2145.800048828125,2158.85009765625,280,0.0,0.0,2023-08-23,2094.618127441406,53.28515404134406,2147.90328148275,2041.3329734000622,2201.188435524094,1988.047819358718,64.41390220999779,88.4057146845019,27888,437.2638404267488,1592.737336531658,1505.7384694114778,55.05687360105731,2157.11669921875,2168.433349609375,2147.533447265625,2178.0166015625,2136.216796875,2189.333251953125,2126.633544921875,-0.13495950317906402,-11.931835146202328,19.69334811268027,12.8852751336349,6.8080729790453685,57.47858712017174,13.93518412472992,2153.12998046875,2094.618127441406,2074.812685546875,1955.47806640625,LUMAXIND.BO,2023-08-25 11:22:47.218042
4,2023-08-22 00:00:00+05:30,2150.050048828125,2173.199951171875,2140.0,2146.699951171875,741,0.0,0.0,2023-08-22,2098.8649291992188,61.43524040478977,2160.3001696040087,2037.429688794429,2221.735410008798,1975.9944483896393,66.30104485498573,87.98463969673487,27608,1150.6747951491905,1881.6057105578852,1505.4941596170984,57.913597870589186,2153.2999674479165,2166.599934895833,2133.399983723958,2186.4999186197915,2120.1000162760415,2199.799886067708,2100.200032552083,-0.13207056091936115,-17.73077694035322,18.12596228936991,11.183256888873558,6.942705400496351,56.134057364675435,14.2311316967613,2150.399951171875,2098.8649291992188,2071.0551220703123,1950.5677404785156,LUMAXIND.BO,2023-08-25 11:22:47.218042
5,2023-08-21 00:00:00+05:30,2167.300048828125,2174.10009765625,2140.0,2146.300048828125,756,0.0,0.0,2023-08-21,2106.4646484375,75.46347123592352,2181.928119673423,2031.0011772015764,2257.3915909093466,1955.5377059656528,77.38493901366571,94.46726620103729,26867,1173.7491122285319,2064.338439410059,1504.858768384181,61.12529826227523,2153.4667154947915,2166.933430989583,2132.833333333333,2187.5668131510415,2119.3666178385415,2201.033528645833,2098.733235677083,-0.07047306900478437,-17.921639693961417,17.04120301345074,9.44758053874947,7.59362247470127,56.09161405578462,14.549844466641247,2145.219970703125,2106.4646484375,2067.950029296875,1945.5120227050782,LUMAXIND.BO,2023-08-25 11:22:47.218042
6,2023-08-18 00:00:00+05:30,2139.85009765625,2179.800048828125,2127.699951171875,2167.89990234375,1088,0.0,0.0,2023-08-18,2107.9620727539063,76.58433963118615,2184.5464123850925,2031.3777331227202,2261.1307520162786,1954.793393491534,99.72441462427288,109.45968423425956,27623,1706.204829882988,2286.985771205441,1504.2096206206984,60.88748120568447,2158.4666341145835,2189.233317057292,2137.133219401042,2210.5667317708335,2106.3665364583335,2241.333414713542,2085.033121744792,-0.030726544705304573,-7.612604040739165,15.433566701417021,7.549174920074152,7.884391781342869,58.951756023137804,14.893073603435036,2145.519970703125,2107.9620727539063,2065.0552001953124,1940.6620776367188,LUMAXIND.BO,2023-08-25 11:22:47.218042
7,2023-08-17 00:00:00+05:30,2155.89990234375,2175.35009765625,2135.0,2145.89990234375,668,0.0,0.0,2023-08-17,2104.783093261719,75.27376744703076,2180.05686070875,2029.509325814688,2255.3306281557807,1954.2355583676574,119.8157918405783,102.23061471691236,26535,1036.9288750567907,2432.181006536054,1503.2415830699204,56.391021051910094,2152.0833333333335,2169.166666666667,2128.816569010417,2192.4334309895835,2111.7332356770835,2209.516764322917,2088.466471354167,-0.04546920615022058,-18.112618969397214,11.014204838995283,5.578076974738433,5.43612786425685,56.87189520357028,15.262704981520654,2123.3,2104.783093261719,2061.7836303710938,1935.3445336914062,LUMAXIND.BO,2023-08-25 11:22:47.218042
8,2023-08-16 00:00:00+05:30,2146.35009765625,2154.10009765625,2110.0,2145.199951171875,716,0.0,0.0,2023-08-16,2101.919714355469,74.71452258750601,2176.634236942975,2027.2051917679628,2251.348759530481,1952.4906691804567,124.05175339074033,81.51570784243977,25867,1111.0762044574244,2780.99403940587,1502.6655551427225,49.35428667378663,2136.433349609375,2162.86669921875,2118.7666015625,2180.533447265625,2092.333251953125,2206.966796875,2074.66650390625,-0.016565952579702628,-18.44668704912536,7.355867229697651,4.21904500867422,3.136822221023431,56.80723435800878,15.50881580505006,2093.82001953125,2101.919714355469,2057.5874951171877,1930.383642578125,LUMAXIND.BO,2023-08-25 11:22:47.218042
9,2023-08-14 00:00:00+05:30,2041.050048828125,2149.699951171875,2041.050048828125,2120.800048828125,1281,0.0,0.0,2023-08-14,2099.3256713867186,74.03027419670138,2173.35594558342,2025.2953971900172,2247.3862197801213,1951.2651229933158,98.6553257340604,39.38940068086477,25151,1965.223280783034,3198.473498142981,1502.0476614164775,45.60960035748359,2103.8500162760415,2166.649983723958,2058.000081380208,2212.4999186197915,1995.2001139322915,2275.299886067708,1949.350179036458,-0.05016234410325781,-39.92219536399379,2.629568553968511,3.4348394534183617,-0.8052708994498508,54.604293233598106,16.118670801889362,2072.5707275390623,2099.3256713867186,2053.7516796875,1925.2960583496094,LUMAXIND.BO,2023-08-25 11:22:47.218042
10,2023-08-11 00:00:00+05:30,2046.199951171875,2183.85009765625,2038.9000244140625,2147.800048828125,4145,0.0,0.0,2023-08-11,2097.6284912109377,73.90102654245706,2171.529517753395,2023.7274646684807,2245.4305442958516,1949.8264381260235,187.45333448535894,67.11464737207298,26432,6439.934180183951,3506.7860524829675,1500.9812660615141,46.51640436042645,2123.5167236328125,2208.1334228515625,2063.183349609375,2268.466796875,1978.566650390625,2353.08349609375,1918.2332763671875,-0.05951073963039362,-47.20204939822955,-1.0583472251037165,3.636157178280824,-4.69450440338454,57.62414500725957,16.845805938545148,2055.9349853515623,2097.6284912109377,2050.6278369140623,1920.4317517089844,LUMAXIND.BO,2023-08-25 11:22:47.218042
