Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-27 00:00:00+05:30,47.279998779296875,47.279998779296875,43.599998474121094,46.709999084472656,18183,0.0,0.0,2023-09-27,39.70985412597656,2.8722214778175568,42.58207560379412,36.83763264815901,45.45429708161168,33.96541117034145,156.4986722600136,225.98847323332396,-1803883,10060.01121273157,4185.248406847981,63.64288707573174,75.40758403987341,45.86333211263021,48.12666575113933,44.446665445963546,49.54333241780599,42.18333180745443,51.80666605631511,40.766665140787765,,-5.215862717504041,1.011110715085671,0.007968705195666032,1.003142009890005,71.50609802984931,15.805426195199358,43.25599899291992,39.70985412597656,39.87852165222168,,PIGL.BO,2023-09-27 11:42:03.868434
2,2023-09-26 00:00:00+05:30,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,8412,0.0,0.0,2023-09-26,39.24020786285401,2.3957801062090116,41.63598796906302,36.844427756645,44.031768075272026,34.44864765043599,166.57578941359887,226.67877561187683,-1822066,4486.671432417215,2716.557705377084,63.76170498221397,64.04986664789783,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,,-0.0,0.6254849723635445,-0.24281679727683522,0.8683017696403798,67.65876318939524,14.473309247725766,42.18147277832031,39.24020786285401,39.985617294311524,,PIGL.BO,2023-09-27 11:42:03.868434
3,2023-09-25 00:00:00+05:30,42.88999938964844,42.88999938964844,42.849998474121094,42.88999938964844,9074,0.0,0.0,2023-09-25,38.879439735412596,1.986308223501129,40.86574795891372,36.89313151191147,42.852056182414856,34.90682328841034,106.33511898099243,166.1098186900344,-1830478,4609.755405591389,2274.029273617051,63.82271119335852,53.50227606745083,42.87666575113932,42.90333302815755,42.863332112630204,42.916666666666664,42.83666483561198,42.94333394368489,42.82333119710286,,-10.851531068156165,0.28774469586747387,-0.45989223968693016,0.747636935554404,61.51188664391636,14.072221302259155,41.665853881835936,38.879439735412596,40.146613388061525,,PIGL.BO,2023-09-27 11:42:03.868434
4,2023-09-22 00:00:00+05:30,42.7400016784668,42.7400016784668,40.849998474121094,40.849998474121094,472,0.2,0.0,2023-09-22,38.625671577453616,1.758052735875907,40.38372431332952,36.86761884157771,42.14177704920543,35.1095661057018,60.99108675927275,116.08203393897386,-1839552,228.3794961875229,1690.0977406234663,63.896510137372296,42.58723124680646,41.47999954223633,42.11000061035156,40.21999740600586,43.37000274658203,39.589996337890625,44.000003814697266,38.329994201660156,,-38.666993388387155,0.061732543942156326,-0.6468014735755312,0.7085340175176875,53.72689351988584,14.972848055880775,41.174214935302736,38.625671577453616,40.37966613769531,,PIGL.BO,2023-09-27 11:42:03.868434
5,2023-09-21 00:00:00+05:30,41.19804952854061,42.68077908232155,39.824780198632205,40.79999923706055,3398,0.0,0.0,2023-09-21,38.449025344848636,1.6993026299153522,40.14832797476399,36.749722714933284,41.84763060467934,35.05042008501793,58.45188271041425,98.56520308384815,-1840024,1642.1264514066306,2055.527301732452,63.90073733670866,43.296859570972835,41.1018528393381,42.378925480043996,39.52292659635465,43.957851723027446,38.245853955648755,45.23492436373334,36.666927712665306,,-39.348734207184,-0.02765765955334132,-0.823934977954953,0.7962773184016116,53.51289079445039,16.04969425324058,41.13635177612305,38.449025344848636,40.671232070922855,,PIGL.BO,2023-09-27 11:42:03.868434
6,2023-09-20 00:00:00+05:30,41.606051401938174,43.68585649455843,40.66068476054913,41.33736801147461,4849,0.0,0.0,2023-09-20,38.299757194519046,1.6107322758565221,39.910489470375566,36.689024918662525,41.52122174623209,35.078292642806005,102.81365800252313,131.56241108201556,-1836626,2374.2042202520647,2158.8775143139073,63.93128152672137,47.22725585768387,41.894636422194054,43.12858808383898,40.10341634982968,44.91980815620335,38.869464688184756,46.153759817848275,37.07824461582038,,-32.02169784018355,-0.13676098523399105,-1.0230043075553559,0.8862433223213648,56.115522595410866,17.249348396843267,40.724371337890624,38.299757194519046,41.00240867614746,,PIGL.BO,2023-09-27 11:42:03.868434
7,2023-09-18 00:00:00+05:30,42.451904296875,42.451904296875,42.451904296875,42.451904296875,2869,0.0,0.0,2023-09-18,38.1360595703125,1.443452558609557,39.579512128922055,36.69260701170294,41.02296468753161,35.24915445309338,166.54908404450177,143.59789317649393,-1831777,1442.6161573980892,2105.045837829368,63.97399287091705,44.415545191184826,42.451904296875,42.451904296875,42.451904296875,42.451904296875,42.451904296875,42.451904296875,42.451904296875,,-3.7676328936872907,-0.3272968499078175,-1.244565138135697,0.9172682882278795,61.85793345406742,17.970563541425523,40.10938568115235,38.1360595703125,41.32880859375,,PIGL.BO,2023-09-27 11:42:03.868434
8,2023-09-15 00:00:00+05:30,41.29755966414516,42.690731870045845,39.207805151383,40.43180465698242,5373,0.0,0.0,2023-09-15,37.87931804656982,1.033986873631565,38.913304920201384,36.84533117293826,39.94729179383295,35.81134429930669,178.1510772895879,69.01412770400985,-1834646,2573.137737381213,2270.653257937188,63.99809195737644,40.75091136788214,40.77678055947042,42.345755967557835,38.86282924889499,44.25970727813326,37.29385384080757,45.82868268622068,35.379902530232144,,-35.63578677029442,-0.6760463888492296,-1.4738822101926667,0.7978358213434371,53.88324560404702,17.31767407869798,39.18591232299805,37.87931804656982,41.67710121154785,,PIGL.BO,2023-09-27 11:42:03.868434
9,2023-09-14 00:00:00+05:30,39.80487721081589,40.660682678222656,39.80487721081589,40.660682678222656,3225,0.0,0.0,2023-09-14,37.75592308044433,0.8429549841774373,38.59887806462177,36.912968096266894,39.44183304879921,36.070013112089455,247.93947954832197,50.09684889093028,-1829273,1553.2002517101394,2195.0321380761816,64.04761477041092,34.68019620191036,40.37541418908707,40.945951167358245,40.09014569995148,41.231219656493835,39.5196087216803,41.80175663476501,39.23434023254471,,-0.0,-0.9133591463098085,-1.673341165528526,0.7599820192187174,55.101289726852386,16.61456234960678,38.55301513671875,37.75592308044433,42.1020182800293,,PIGL.BO,2023-09-27 11:42:03.868434
10,2023-09-13 00:00:00+05:30,38.212683637647345,39.2476075600151,36.351802895012135,38.74009704589844,8331,0.0,0.0,2023-09-13,37.5862548828125,0.49874837821082435,38.085003261023324,37.08750650460167,38.583751639234144,36.58875812639085,95.3536132472994,-38.02521555926853,-1832498,3822.7940911826145,2355.490109667692,64.07715054760372,34.89421686283181,38.11316916697522,39.8745354389383,36.97873077393534,41.00897383197818,35.217364501972256,42.770340103941265,34.08292610893238,,-17.525716435578055,-1.2258936311154258,-1.863336670333205,0.6374430392177792,45.56242330952398,17.00255997481486,37.844488525390624,37.5862548828125,42.489319763183595,,PIGL.BO,2023-09-27 11:42:03.868434
11,2023-09-12 00:00:00+05:30,38.79980649171908,38.80975604093761,37.31707311628616,38.2624397277832,4961,0.0,0.0,2023-09-12,37.51261596679687,0.4222847434600371,37.93490071025691,37.09033122333683,38.357185453716944,36.6680464798768,133.05105443825337,-40.844513844733086,-1840829,2248.3553537835983,1988.6641142889619,64.16008172832014,40.92149245607264,38.12975629500232,38.94243947371849,37.44975654906704,39.62243921965377,36.637073370350876,40.435122398369934,35.95707362441559,,-35.950406956858714,-1.4183097481586273,-2.02269743013765,0.6043876819790226,42.73830815175314,18.176450097454044,37.52007904052734,37.51261596679687,42.81213737487793,,PIGL.BO,2023-09-27 11:42:03.868434
