Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-24 00:00:00+05:30,1166.4000244140625,1181.6500244140625,1166.4000244140625,1178.4000244140625,1093,0.0,0.0,2023-08-24,1088.579019165039,64.32377515158952,1152.9027943166284,1024.2552440134496,1217.226569468218,959.9314688618599,72.78831611297339,143.071689104728,2923032,1292.4628610399213,6553.41008844456,1044.1352982241658,70.26287969926736,1175.4833577473958,1184.566691080729,1169.316691080729,1190.7333577473958,1160.2333577473958,1199.816691080729,1154.066691080729,0.21514311700613126,-15.980921995350547,53.397176554599355,48.73399757216324,4.663178982436115,71.23703227433955,55.401469319454705,1164.82001953125,1088.579019165039,984.2905688476562,917.1087976074218,HATSUN.BO,2023-08-24 12:22:35.997068
2,2023-08-23 00:00:00+05:30,1154.4000244140625,1175.8499755859375,1150.0,1166.5999755859375,2358,0.0,0.0,2023-08-23,1078.1594635009765,65.86794111801161,1144.0274046189882,1012.2915223829649,1209.8953457369996,946.4235812649532,61.304012587997,144.13197323061945,2921939,2760.3930892495214,7868.646895295718,1044.1078874073635,70.24067648240732,1164.1499837239583,1178.2999674479165,1152.449991861979,1189.9999593098958,1138.3000081380208,1204.149943033854,1126.6000162760415,0.20673464360107568,-20.950338146816005,53.04946130360577,47.568202826554206,5.481258477051561,69.9516329134457,54.371589331963705,1159.210009765625,1078.1594635009765,978.4518090820312,914.3579028320313,HATSUN.BO,2023-08-24 12:22:35.997068
3,2023-08-22 00:00:00+05:30,1142.6500244140625,1161.3499755859375,1137.3499755859375,1155.1500244140625,14131,0.0,0.0,2023-08-22,1068.411917114258,66.51298999686048,1134.9249071111185,1001.8989271173974,1201.4378971079789,935.3859371205369,53.958175086060194,142.51289844302872,2919581,16380.09648971679,9145.710346807267,1044.0539136011876,66.32946862007444,1151.2833251953125,1165.2166748046875,1141.2166748046875,1175.2833251953125,1127.2833251953125,1189.2166748046875,1117.2166748046875,0.20744994709743414,-24.758471628043974,52.96262671830641,46.197888207291314,6.764738511015096,68.69092820700752,53.32753721352911,1161.7300048828124,1068.411917114258,972.6800671386719,911.6082122802734,HATSUN.BO,2023-08-24 12:22:35.997068
4,2023-08-21 00:00:00+05:30,1190.1500244140625,1210.25,1133.949951171875,1142.6500244140625,7386,0.0,0.0,2023-08-21,1058.5435424804687,67.59914520659503,1126.1426876870637,990.9443972738736,1193.7418328936587,923.3452520672786,83.6853825695903,163.15998997262187,2905450,8468.913639995319,7337.113811079886,1043.7597755051784,76.88158255691114,1162.2833251953125,1190.61669921875,1114.316650390625,1238.5833740234375,1085.9832763671875,1266.916748046875,1038.0166015625,0.17316865349728874,-30.375187280991284,53.176634800747024,44.50670357953754,8.669931221209481,67.30014924891816,52.36868149631043,1154.160009765625,1058.5435424804687,966.9713244628906,908.9253082275391,HATSUN.BO,2023-08-24 12:22:35.997068
5,2023-08-18 00:00:00+05:30,1140.0,1185.949951171875,1131.0,1181.300048828125,3182,0.0,0.0,2023-08-18,1048.5347778320313,69.28879510566294,1117.8235729376943,979.2459827263683,1187.1123680433573,909.9571876207054,112.51795459286186,180.98065411952064,2912836,3771.946853478363,7054.163853851026,1043.6227366529595,80.67195317829696,1166.0833333333333,1201.1666666666665,1146.2167154947915,1221.0332845052083,1111.1333821614583,1256.1166178385415,1091.2667643229165,0.23415415202954412,-3.825112587584545,53.87598401537548,42.339220774235166,11.536763241140314,77.13828211733039,51.336067646998,1142.9400146484375,1048.5347778320313,961.5135754394531,906.3683984375,HATSUN.BO,2023-08-24 12:22:35.997068
6,2023-08-17 00:00:00+05:30,1179.0,1179.0,1147.3499755859375,1150.3499755859375,1946,0.0,0.0,2023-08-17,1035.601983642578,67.31484989544661,1102.9168335380245,968.2871337471314,1170.2316834334713,900.9722838516848,143.50885060734583,191.81621047595266,2909654,2246.3529345762026,7874.718103944192,1043.5404929135047,65.81590669157004,1158.8999837239583,1170.449991861979,1138.7999674479165,1190.5500081380208,1127.2499593098958,1202.1000162760415,1107.149943033854,0.2151582077811464,-19.200212000913254,50.14861834763815,39.45502996395008,10.693588383688066,74.3501888340775,50.50664660042544,1123.1400146484375,1035.601983642578,955.2530053710938,903.4950659179688,HATSUN.BO,2023-08-24 12:22:35.997068
7,2023-08-16 00:00:00+05:30,1116.9000244140625,1189.0,1114.449951171875,1179.199951171875,13362,0.0,0.0,2023-08-16,1023.7818115234375,66.85928227512579,1090.6410937985634,956.9225292483117,1157.500376073689,890.0632469731859,199.33307121728578,214.03966706631238,2911600,15811.172893032344,9281.80939628619,1043.501458142949,76.6128823068058,1160.88330078125,1207.316650390625,1132.7666015625,1235.433349609375,1086.333251953125,1281.86669921875,1058.216552734375,0.18040446463179854,-4.868380239647142,47.664746511316366,36.78163286802807,10.883113643288297,83.12483733266073,48.71637474873737,1105.02001953125,1023.7818115234375,949.89671875,900.8730847167968,HATSUN.BO,2023-08-24 12:22:35.997068
8,2023-08-14 00:00:00+05:30,1065.050048828125,1119.1500244140625,1063.1500244140625,1117.300048828125,15377,0.0,0.0,2023-08-14,1012.4425598144531,57.71981864207788,1070.162378456531,954.7227411723752,1127.882197098609,897.0029225302974,144.2191743622726,166.71787611876923,2898238,17240.37070320505,7649.46852209965,1043.1600792503664,73.5053827445599,1099.86669921875,1136.5833740234375,1080.5833740234375,1155.86669921875,1043.86669921875,1192.5833740234375,1024.5833740234375,0.11103493533463404,-1.1787480786667015,40.921159269057284,34.06085445720599,6.860304811851293,77.93721840292959,46.788389677688684,1079.4400390625,1012.4425598144531,943.8729772949218,898.0918255615235,HATSUN.BO,2023-08-24 12:22:35.997068
9,2023-08-11 00:00:00+05:30,1062.25,1091.0,1050.8499755859375,1086.550048828125,6807,0.0,0.0,2023-08-11,1004.3921325683593,53.391124985867236,1057.7832575542266,951.0010075824921,1111.1743825400938,897.6098825966249,122.53556334783012,152.82620441231023,2882861,7421.824044676064,5251.742976823299,1042.9448142940876,68.86177627396717,1076.1333414713542,1101.416707356771,1061.2666829427085,1116.2833658854167,1035.9833170572917,1141.5667317708335,1021.116658528646,0.0013540124130129953,-6.065797363075075,37.76350902654849,32.345778254243164,5.417730772305326,74.2916613600014,45.43919378077303,1066.0900390625,1004.3921325683593,939.0802770996094,895.9057086181641,HATSUN.BO,2023-08-24 12:22:35.997068
10,2023-08-10 00:00:00+05:30,1084.949951171875,1095.0,1035.0,1082.300048828125,7604,0.0,0.0,2023-08-10,997.8270202636719,50.76512493159826,1048.5921451952702,947.0618953320736,1099.3572701268683,896.2967704004753,128.22914321169398,158.95638544073228,2876054,8258.381737352418,4709.222709860107,1042.8886962852382,66.37728957938582,1070.7666829427083,1106.5333658854165,1046.5333658854165,1130.7666829427083,1010.7666829427083,1166.5333658854165,986.5333658854165,-0.01638875642815312,-8.90071939370869,36.176994564146526,30.99134556116683,5.1856490029796944,73.73467371858166,44.41412605472694,1055.0500244140626,997.8270202636719,934.7236535644531,893.916259765625,HATSUN.BO,2023-08-24 12:22:35.997068
11,2023-08-09 00:00:00+05:30,1051.9000244140625,1062.050048828125,1035.0,1059.75,5224,0.0,0.0,2023-08-09,989.9361724853516,49.1845021467765,1039.1206746321282,940.7516703385751,1088.3051767789045,891.5671681917986,76.11822114231899,148.45168662131715,2868450,5555.354291627259,3821.9329529870283,1042.8319553967885,62.90409246039457,1052.2666829427083,1069.5333658854165,1042.4833170572915,1079.3167317708333,1025.2166341145833,1096.5834147135415,1015.4332682291665,-0.037123052439485056,-16.745399482859796,34.01619961509937,29.694933310421906,4.3212663046774615,70.59596178688004,43.310206965138846,1043.810009765625,989.9361724853516,930.5603784179688,891.9847180175781,HATSUN.BO,2023-08-24 12:22:35.997068
12,2023-08-08 00:00:00+05:30,1049.5,1056.25,1039.699951171875,1051.300048828125,627,0.0,0.0,2023-08-08,982.9640808105469,48.64753860564583,1031.6116194161928,934.316542204901,1080.2591580218386,885.6690035992552,77.16241830320838,157.56941952175143,2863226,661.4536131629736,3388.5776183269704,1042.8152053591668,59.05203501478107,1049.0833333333333,1058.4667154947915,1041.9166666666665,1065.6333821614583,1032.5332845052083,1075.0167643229165,1025.3666178385415,-0.08348643385593328,-21.074036809886575,32.95516847226929,28.61461673425254,4.340551738016753,69.32027027190469,42.71384852967095,1031.710009765625,982.9640808105469,926.6681860351563,890.257802734375,HATSUN.BO,2023-08-24 12:22:35.997068
13,2023-08-07 00:00:00+05:30,1020.0499877929688,1055.949951171875,1020.0499877929688,1050.550048828125,1133,0.0,0.0,2023-08-07,976.3200592041015,47.89154419142705,1024.2116033955285,928.4285150126744,1072.1031475869556,880.5369708212475,69.41046154466872,162.39465838176974,2862599,1194.40558328176,4070.3586196179695,1042.8141969763437,53.53974178060379,1042.183329264323,1064.3166707356772,1028.416707356771,1078.0832926432292,1006.2833658854167,1100.2166341145835,992.5167439778647,-0.0809226841683581,-20.687675136042614,31.92959851129615,27.529478799748347,4.400119711547802,69.21017573483871,42.190166892181466,1020.7300048828125,976.3200592041015,922.7958911132813,888.5945123291016,HATSUN.BO,2023-08-24 12:22:35.997068
14,2023-08-04 00:00:00+05:30,1038.949951171875,1038.949951171875,1010.9500122070312,1031.3499755859375,1056,0.0,0.0,2023-08-04,969.5544952392578,46.38725753401686,1015.9417527732746,923.167237705241,1062.3290103072916,876.7799801712241,45.411879623257505,154.17321897378585,2861466,1092.8867194636737,4789.346878702022,1042.8125353039884,53.09832111358426,1027.0833129882812,1043.2166137695312,1015.2166748046875,1055.083251953125,999.0833740234375,1071.216552734375,987.2167358398438,-0.09266772952459837,-31.196749718453226,30.20664002321257,26.429448871861393,3.777191151351179,66.33873429184203,41.63208510385919,1013.6772583007812,969.5544952392578,919.07080078125,886.8363385009766,HATSUN.BO,2023-08-24 12:22:35.997068
15,2023-08-03 00:00:00+05:30,1004.0499877929688,1026.699951171875,1001.9000244140625,1026.0999755859375,1195,0.0,0.0,2023-08-03,963.8557922363282,45.386175753010704,1009.2419679893388,918.4696164833175,1054.6281437423495,873.0834407303067,40.2966368838659,154.71488845670794,2860410,1230.4465424964262,5713.461918511609,1042.814830605941,55.14340198245122,1018.2333170572916,1034.5666097005208,1009.7666829427083,1043.033243815104,993.4333902994791,1059.3665364583333,984.9667561848958,-0.10469397555944442,-34.070313837803944,29.43397098999958,25.485151084023595,3.9488199059759843,65.52233235910299,41.367901702338116,1018.8142456054687,963.8557922363282,916.0527661132812,885.2920336914062,HATSUN.BO,2023-08-24 12:22:35.997068
16,2023-07-28 00:00:00+05:30,989.0,1010.0,987.7000122070312,999.25,3982,0.0,0.0,2023-07-28,958.8171936035156,43.67372852638172,1002.4909221298974,915.1434650771339,1046.164650656279,871.4697365507523,17.071853741022128,136.27399122674956,2859215,3992.82779709953,6834.215762515404,1042.8186190705871,56.87267679741219,998.9833374023438,1010.2666625976562,987.9666748046875,1021.2833251953125,976.683349609375,1032.566650390625,965.6666870117188,-0.10636903739759172,-48.76652839955492,28.515796682476775,24.4979461075296,4.017850574947175,61.034295463437516,41.34336104595025,1022.5460327148437,958.8171936035156,913.0264135742187,883.7639471435547,HATSUN.BO,2023-08-24 12:22:35.997068
17,2023-07-26 00:00:00+05:30,1017.1251996703224,1017.1251996703224,991.4299525857199,996.4000244140625,3591,0.0,0.0,2023-07-26,954.6191162109375,43.61793397953082,998.2370501904683,911.0011822314067,1041.8549841699992,867.3832482518758,31.565831778367542,152.93297824666385,2855233,3590.4948019928634,7544.5627538693725,1042.851549386525,57.7112154139531,1001.6517255567015,1011.8734985276832,986.1782514430806,1027.346972641304,975.956478472099,1037.5687456122857,960.4830043584781,-0.11378281672272043,-49.75795758053349,29.55251358611997,23.493483463792803,6.059030122327169,60.527858831676035,41.69576627664938,1016.6978149414062,954.6191162109375,910.6891455078126,882.5530676269532,HATSUN.BO,2023-08-24 12:22:35.997068
18,2023-07-24 00:00:00+05:30,1057.0349200390785,1063.148132767599,1008.9742881787165,1015.2863159179688,4705,0.0,0.0,2023-07-24,950.6306335449219,43.24185333311496,993.8724868780369,907.388780211807,1037.1143402111518,864.146926878692,85.3085774654224,218.60669042653967,2858824,4793.506584211804,8533.0797418385,1042.8832328279868,61.36497987658982,1029.136245621428,1049.2982030641397,995.1243584752572,1083.3100902103106,974.9624010325456,1103.4720476530222,940.9505138863747,-0.09201206245713574,-39.53740144970174,30.712739435821845,21.97872593321101,8.734013502610836,65.79055823511953,41.8877262829376,1011.7476196289062,950.6306335449219,907.5510412597656,881.3940466308594,HATSUN.BO,2023-08-24 12:22:35.997068
19,2023-07-21 00:00:00+05:30,1028.854628806959,1068.5654546074425,1028.854628806959,1057.034912109375,14463,0.0,0.0,2023-07-21,946.0208923339844,40.83365001912725,986.8545423531117,905.1872423148571,1027.688192372239,864.3535922957299,161.9536847747913,285.3891831867491,2863529,15340.972289687586,9467.973031245174,1042.9079173913792,64.74148233313724,1051.4849985079254,1074.1153682088918,1034.4045424084084,1091.1958243084089,1011.774172707442,1113.8261940093753,994.6937166079249,-0.05105759027926375,-16.94461923677003,29.872822012921688,19.7952225575583,10.077599455363387,80.08007583866106,41.19027041418239,1000.2468627929687,946.0208923339844,904.141572265625,879.9890069580078,HATSUN.BO,2023-08-24 12:22:35.997068
20,2023-07-20 00:00:00+05:30,1064.6391996556601,1088.3464194512258,1028.8546803145343,1044.7589111328125,31277,0.0,0.0,2023-07-20,938.6353637695313,32.12799743672035,970.7633612062516,906.507366332811,1002.891358642972,874.3793688960906,264.6679407184795,319.50012510190584,2849066,32790.371865184265,7999.72321663457,1042.8689672364114,80.2863897588539,1053.9866702995241,1079.118660284514,1019.6269211478225,1113.4784094362155,994.4949311628327,1138.6103994212053,960.1351820111311,-0.15254109814402275,-23.587932828384986,24.233250505465207,17.27582269371745,6.957427811747756,78.82387926531237,39.30682902930451,977.3348266601563,938.6353637695313,899.6625427246094,878.1356671142578,HATSUN.BO,2023-08-24 12:22:35.997068
21,2023-07-19 00:00:00+05:30,983.0305359486529,983.0305359486529,962.2059224962012,970.0089111328125,1706,0.0,0.0,2023-07-19,932.2189971923829,20.544382882546405,952.7633800749293,911.6746143098364,973.3077629574757,891.13023142729,108.64447760563198,161.3680981581323,2817789,1660.5804417934025,1802.061054497146,1042.85763091264,53.68838867064495,971.7484565258889,981.2909905555765,960.4663771031248,992.5730699783405,950.9238430734372,1002.1156040080282,939.6417636506732,0.04445196709136508,-16.385289867070192,17.85471964883061,15.536465740780512,2.3182539080500977,67.09485522217551,37.27850454805611,952.9118774414062,932.2189971923829,895.3564709472656,876.4135363769532,HATSUN.BO,2023-08-24 12:22:35.997068
22,2023-07-17 00:00:00+05:30,957.7328466547116,978.3586448571872,955.6951293277085,971.6490478515625,1408,0.0,0.0,2023-07-17,929.6246215820313,18.715896251692488,948.3405178337238,910.9087253303388,967.0564140854162,892.1928290786464,123.7529152500853,163.6742138564629,2819495,1372.8315515441482,1837.4312076730816,1042.8814728368052,54.214479001794814,968.5676073454861,981.4400853632636,958.776569833785,991.2311228749647,945.9040918160074,1004.1036008927423,936.1130543043063,0.09328876361797625,-8.970104292521984,16.779483633157042,14.956902263767988,1.822581369389054,67.860594812888,37.21484565531425,941.6994018554688,929.6246215820313,892.5762133789062,875.4592828369141,HATSUN.BO,2023-08-24 12:22:35.997068
23,2023-07-14 00:00:00+05:30,964.1442479586593,969.2136969653383,952.3154527166453,957.7825317382812,802,0.0,0.0,2023-07-14,924.8980834960937,19.465854438023847,944.3639379341175,905.4322290580699,963.8297923721414,885.966374620046,119.81329293734485,153.3232494778704,2818087,770.8084163256495,1953.5811217053147,1042.9007187294699,49.984272583283925,959.7705604734216,967.2256682301979,950.3274239815049,976.6688047221146,942.8723162247286,984.1239124788909,933.4291797328119,0.08622886488312158,-17.411066553895683,14.987092487256518,14.501256921420723,0.4858355658357958,64.6964352864212,37.30919741393337,937.8525756835937,924.8980834960937,890.0732849121093,874.4682507324219,HATSUN.BO,2023-08-24 12:22:35.997068
